-59.5	-59.5	-0.000153579	9.31271e-07	-1.72897e-06	0	0	1e-06
-59.5	-58.5	-0.000153326	2.79403e-06	-1.73373e-06	0	0	0.00397965
-59.5	-57.5	-0.000152819	4.65745e-06	-1.74328e-06	0	0	0.0079691
-59.5	-56.5	-0.00015206	6.52196e-06	-1.75762e-06	0	0	0.0119748
-59.5	-55.5	-0.000151047	8.38794e-06	-1.77681e-06	0	0	0.0160033
-59.5	-54.5	-0.000149781	1.02558e-05	-1.8009e-06	0	0	0.0200608
-59.5	-53.5	-0.000148262	1.21257e-05	-1.82996e-06	0	0	0.0241537
-59.5	-52.5	-0.000146489	1.39981e-05	-1.86408e-06	0	0	0.028288
-59.5	-51.5	-0.000144463	1.5873e-05	-1.90335e-06	0	0	0.0324696
-59.5	-50.5	-0.000142183	1.77506e-05	-1.94788e-06	0	0	0.0367043
-59.5	-49.5	-0.000139649	1.96309e-05	-1.99781e-06	0	0	0.0409976
-59.5	-48.5	-0.000136862	2.15137e-05	-2.05328e-06	0	0	0.0453547
-59.5	-47.5	-0.00013382	2.33989e-05	-2.11445e-06	0	0	0.0497805
-59.5	-46.5	-0.000130524	2.52861e-05	-2.18151e-06	0	0	0.0542796
-59.5	-45.5	-0.000126973	2.71748e-05	-2.25465e-06	0	0	0.0588561
-59.5	-44.5	-0.000123168	2.90643e-05	-2.33409e-06	0	0	0.0635138
-59.5	-43.5	-0.000119108	3.09538e-05	-2.42006e-06	0	0	0.0682556
-59.5	-42.5	-0.000114793	3.28422e-05	-2.51283e-06	0	0	0.0730844
-59.5	-41.5	-0.000110222	3.47283e-05	-2.61268e-06	0	0	0.0780019
-59.5	-40.5	-0.000105396	3.66106e-05	-2.71991e-06	0	0	0.0830093
-59.5	-39.5	-0.000100313	3.84874e-05	-2.83485e-06	0	0	0.0881071
-59.5	-38.5	-9.49741e-05	4.03567e-05	-2.95787e-06	0	0	0.0932948
-59.5	-37.5	-8.93785e-05	4.22162e-05	-3.08936e-06	0	0	0.0985708
-59.5	-36.5	-8.35257e-05	4.40633e-05	-3.22973e-06	0	0	0.103933
-59.5	-35.5	-7.74155e-05	4.58951e-05	-3.37945e-06	0	0	0.109377
-59.5	-34.5	-7.10474e-05	4.77083e-05	-3.53901e-06	0	0	0.114898
-59.5	-33.5	-6.44211e-05	4.94991e-05	-3.70895e-06	0	0	0.120489
-59.5	-32.5	-5.75359e-05	5.12636e-05	-3.88986e-06	0	0	0.126144
-59.5	-31.5	-5.03916e-05	5.29971e-05	-4.08237e-06	0	0	0.131852
-59.5	-30.5	-4.29876e-05	5.46947e-05	-4.28718e-06	0	0	0.137602
-59.5	-29.5	-3.53233e-05	5.63506e-05	-4.50504e-06	0	0	0.143381
-59.5	-28.5	-2.73984e-05	5.79589e-05	-4.7368e-06	0	0	0.149175
-59.5	-27.5	-1.92122e-05	5.95127e-05	-4.98336e-06	0	0	0.154967
-59.5	-26.5	-1.07642e-05	6.10047e-05	-5.24573e-06	0	0	0.160738
-59.5	-25.5	-2.05384e-06	6.24267e-05	-5.52502e-06	0	0	0.166467
-59.5	-24.5	6.9195e-06	6.37698e-05	-5.82248e-06	0	0	0.172132
-59.5	-23.5	1.61564e-05	6.50242e-05	-6.13949e-06	0	0	0.177708
-59.5	-22.5	2.56575e-05	6.61793e-05	-6.4776e-06	0	0	0.183168
-59.5	-21.5	3.54234e-05	6.72233e-05	-6.83856e-06	0	0	0.188483
-59.5	-20.5	4.54547e-05	6.81433e-05	-7.22434e-06	0	0	0.193624
-59.5	-19.5	5.57522e-05	6.89252e-05	-7.63723e-06	0	0	0.198559
-59.5	-18.5	6.63165e-05	6.95532e-05	-8.07981e-06	0	0	0.203253
-59.5	-17.5	7.71482e-05	7.00103e-05	-8.55511e-06	0	0	0.207674
-59.5	-16.5	8.82481e-05	7.02773e-05	-9.06668e-06	0	0	0.211786
-59.5	-15.5	9.9617e-05	7.03329e-05	-9.6187e-06	0	0	0.215553
-59.5	-14.5	0.000111256	7.01534e-05	-1.02162e-05	0	0	0.218939
-59.5	-13.5	0.000123165	6.9712e-05	-1.08651e-05	0	0	0.221907
-59.5	-12.5	0.000135345	6.89783e-05	-1.1573e-05	0	0	0.224416
-59.5	-11.5	0.000147799	6.79176e-05	-1.23492e-05	0	0	0.226427
-59.5	-10.5	0.000160525	6.64896e-05	-1.32054e-05	0	0	0.22789
-59.5	-9.5	0.000173527	6.46469e-05	-1.4157e-05	0	0	0.228749
-59.5	-8.5	0.000186806	6.23331e-05	-1.52248e-05	0	0	0.228923
-59.5	-7.5	0.000200365	5.94789e-05	-1.64371e-05	0	0	0.228299
-59.5	-6.5	0.000214207	5.59974e-05	-1.78351e-05	0	0	0.226685
-59.5	-5.5	0.000228337	5.17753e-05	-1.94813e-05	0	0	0.223746
-59.5	-4.5	0.000242767	4.66571e-05	-2.14784e-05	0	0	0.218819
-59.5	-3.5	0.000257514	4.04104e-05	-2.40127e-05	0	0	0.210447
-59.5	-2.5	0.000272626	3.26338e-05	-2.74743e-05	0	-1.16653e-37	0.194964
-59.5	-1.5	0.000288237	2.24126e-05	-3.28442e-05	2.72882e-06	5.25358e-22	0.161648
-59.5	-0.5	0.000302098	8.26369e-06	-4.00002e-05	1.59048e-05	1.57607e-21	0.0682631
-59.5	0.5	0.000302098	-8.26369e-06	-4.00002e-05	1.59048e-05	1.57607e-21	0.0722395
-59.5	1.5	0.000288237	-2.24126e-05	-3.28442e-05	2.72882e-06	5.25358e-22	0.165624
-59.5	2.5	0.000272626	-3.26338e-05	-2.74743e-05	0	0	0.19894
-59.5	3.5	0.000257514	-4.04104e-05	-2.40127e-05	0	0	0.214423
-59.5	4.5	0.000242767	-4.66571e-05	-2.14784e-05	0	0	0.222796
-59.5	5.5	0.000228337	-5.17753e-05	-1.94813e-05	0	0	0.227723
-59.5	6.5	0.000214207	-5.59974e-05	-1.78351e-05	0	0	0.230662
-59.5	7.5	0.000200365	-5.94789e-05	-1.64371e-05	0	0	0.232275
-59.5	8.5	0.000186806	-6.23331e-05	-1.52248e-05	0	0	0.2329
-59.5	9.5	0.000173527	-6.46469e-05	-1.4157e-05	0	0	0.232725
-59.5	10.5	0.000160525	-6.64896e-05	-1.32054e-05	0	0	0.231867
-59.5	11.5	0.000147799	-6.79176e-05	-1.23492e-05	0	0	0.230403
-59.5	12.5	0.000135345	-6.89783e-05	-1.1573e-05	0	0	0.228393
-59.5	13.5	0.000123165	-6.9712e-05	-1.08651e-05	0	0	0.225883
-59.5	14.5	0.000111256	-7.01534e-05	-1.02162e-05	0	0	0.222916
-59.5	15.5	9.9617e-05	-7.03329e-05	-9.6187e-06	0	0	0.21953
-59.5	16.5	8.82481e-05	-7.02773e-05	-9.06668e-06	0	0	0.215762
-59.5	17.5	7.71482e-05	-7.00103e-05	-8.55511e-06	0	0	0.21165
-59.5	18.5	6.63165e-05	-6.95532e-05	-8.07981e-06	0	0	0.20723
-59.5	19.5	5.57522e-05	-6.89252e-05	-7.63723e-06	0	0	0.202535
-59.5	20.5	4.54547e-05	-6.81433e-05	-7.22434e-06	0	0	0.197601
-59.5	21.5	3.54234e-05	-6.72233e-05	-6.83856e-06	0	0	0.19246
-59.5	22.5	2.56575e-05	-6.61793e-05	-6.4776e-06	0	0	0.187144
-59.5	23.5	1.61564e-05	-6.50242e-05	-6.13949e-06	0	0	0.181684
-59.5	24.5	6.9195e-06	-6.37698e-05	-5.82248e-06	0	0	0.176109
-59.5	25.5	-2.05384e-06	-6.24267e-05	-5.52502e-06	0	0	0.170444
-59.5	26.5	-1.07642e-05	-6.10047e-05	-5.24573e-06	0	0	0.164714
-59.5	27.5	-1.92122e-05	-5.95127e-05	-4.98336e-06	0	0	0.158944
-59.5	28.5	-2.73984e-05	-5.79589e-05	-4.7368e-06	0	0	0.153152
-59.5	29.5	-3.53233e-05	-5.63506e-05	-4.50504e-06	0	0	0.147358
-59.5	30.5	-4.29876e-05	-5.46947e-05	-4.28718e-06	0	0	0.141578
