-59.5	-59.5	-0.000128381	7.56343e-07	-1.41904e-06	0	0	1e-06
-59.5	-58.5	-0.000128134	2.26911e-06	-1.42287e-06	0	0	0.000414558
-59.5	-57.5	-0.00012764	3.78211e-06	-1.43052e-06	0	0	0.000831904
-59.5	-56.5	-0.000126899	5.29548e-06	-1.44203e-06	0	0	0.00125391
-59.5	-55.5	-0.000125912	6.80933e-06	-1.45742e-06	0	0	0.00168249
-59.5	-54.5	-0.00012468	8.32375e-06	-1.47672e-06	0	0	0.00211955
-59.5	-53.5	-0.000123201	9.83877e-06	-1.5e-06	0	0	0.00256706
-59.5	-52.5	-0.000121478	1.13543e-05	-1.52732e-06	0	0	0.00302705
-59.5	-51.5	-0.000119512	1.28704e-05	-1.55873e-06	0	0	0.00350158
-59.5	-50.5	-0.000117302	1.43867e-05	-1.59432e-06	0	0	0.00399279
-59.5	-49.5	-0.000114851	1.59031e-05	-1.63419e-06	0	0	0.00450288
-59.5	-48.5	-0.000112159	1.74192e-05	-1.67843e-06	0	0	0.00503415
-59.5	-47.5	-0.000109228	1.89344e-05	-1.72716e-06	0	0	0.00558896
-59.5	-46.5	-0.000106059	2.04482e-05	-1.7805e-06	0	0	0.00616977
-59.5	-45.5	-0.000102654	2.19598e-05	-1.83859e-06	0	0	0.00677915
-59.5	-44.5	-9.90151e-05	2.34683e-05	-1.90158e-06	0	0	0.00741973
-59.5	-43.5	-9.51438e-05	2.49726e-05	-1.96963e-06	0	0	0.00809427
-59.5	-42.5	-9.10424e-05	2.64715e-05	-2.04291e-06	0	0	0.00880562
-59.5	-41.5	-8.67133e-05	2.79634e-05	-2.12161e-06	0	0	0.00955671
-59.5	-40.5	-8.21591e-05	2.94466e-05	-2.20592e-06	0	0	0.0103506
-59.5	-39.5	-7.73826e-05	3.09193e-05	-2.29607e-06	0	0	0.0111903
-59.5	-38.5	-7.23867e-05	3.23793e-05	-2.39228e-06	0	0	0.0120791
-59.5	-37.5	-6.71748e-05	3.38239e-05	-2.49479e-06	0	0	0.01302
-59.5	-36.5	-6.17503e-05	3.52506e-05	-2.60387e-06	0	0	0.0140164
-59.5	-35.5	-5.61171e-05	3.66561e-05	-2.71978e-06	0	0	0.0150714
-59.5	-34.5	-5.02792e-05	3.80371e-05	-2.84283e-06	0	0	0.0161881
-59.5	-33.5	-4.42409e-05	3.93896e-05	-2.97331e-06	0	0	0.0173694
-59.5	-32.5	-3.80071e-05	4.07095e-05	-3.11157e-06	0	0	0.0186181
-59.5	-31.5	-3.15827e-05	4.19921e-05	-3.25794e-06	0	0	0.0199367
