-55.3348	-9.96691e-14	0.000296487	-8.04498e-18	6.10786e-05	8.23755e-20	15.0391
-53.0036	-9.65251e-14	0.00032487	-7.31704e-18	6.16958e-05	1.31332e-19	1.14908
-50.7384	-9.17032e-14	0.00034751	-7.1533e-18	6.20468e-05	1.66764e-19	1.12106
-48.5194	-8.57391e-14	0.000366288	-6.32887e-18	6.22647e-05	1.96615e-19	1.10092
-46.3347	-7.88406e-14	0.000382225	-5.96793e-18	6.24119e-05	2.19606e-19	1.08547
-44.1775	-7.125e-14	0.000395888	-5.21111e-18	6.25169e-05	2.38674e-19	1.07288
-42.0432	-6.31018e-14	0.000407621	-4.54183e-18	6.25946e-05	2.54938e-19	1.06217
-39.9288	-5.44903e-14	0.000417673	-3.80666e-18	6.26534e-05	2.67676e-19	1.05275
-37.8322	-4.55327e-14	0.000426231	-2.88067e-18	6.26983e-05	2.7816e-19	1.04428
-35.7517	-3.63026e-14	0.000433433	-2.15079e-18	6.27326e-05	2.86814e-19	1.0365
-33.6862	-2.68591e-14	0.000439384	-1.29947e-18	6.27585e-05	2.92558e-19	1.02923
-31.6348	-1.72962e-14	0.000444156	-6.40317e-19	6.27774e-05	2.97204e-19	1.02233
-29.5969	-7.64824e-15	0.000447797	3.17055e-19	6.27903e-05	2.99974e-19	1.01568
-27.5721	2.02512e-15	0.000450339	1.07589e-18	6.27978e-05	3.00736e-19	1.0092
-25.5601	1.16604e-14	0.000451802	1.90543e-18	6.28e-05	2.99863e-19	1.00279
-23.5609	2.12063e-14	0.000452189	2.64549e-18	6.27971e-05	2.97083e-19	0.996381
-21.5746	3.06033e-14	0.000451493	3.58733e-18	6.27887e-05	2.92908e-19	0.989888
-19.6014	3.98084e-14	0.000449692	4.142e-18	6.27745e-05	2.86879e-19	0.983228
-17.6417	4.87641e-14	0.000446754	4.79128e-18	6.27534e-05	2.79169e-19	0.976306
-15.6961	5.74192e-14	0.000442628	5.57829e-18	6.27242e-05	2.68662e-19	0.969012
-13.7656	6.5688e-14	0.000437244	6.05642e-18	6.26848e-05	2.55988e-19	0.96121
-11.8513	7.35056e-14	0.000430511	6.83576e-18	6.2632e-05	2.41346e-19	0.952721
-9.95473	8.08138e-14	0.000422291	7.39987e-18	6.25612e-05	2.23495e-19	0.943305
-8.07807	8.7518e-14	0.000412374	8.05624e-18	6.24644e-05	2.02356e-19	0.932616
-6.22427	9.35235e-14	0.000400514	8.24551e-18	6.23283e-05	1.76247e-19	0.920117
-4.3976	9.86888e-14	0.000386413	8.63179e-18	6.21274e-05	1.4608e-19	0.904921
-2.60458	1.02905e-13	0.00036961	8.69729e-18	6.18116e-05	1.10702e-19	0.885527
-0.855493	1.06037e-13	0.000349388	8.78766e-18	6.1312e-05	6.47671e-20	0.860307
0.836646	1.07825e-13	0.000324912	8.90759e-18	6.09184e-05	-7.80936e-21	0.836488
2.49046	1.07613e-13	0.000297842	9.07538e-18	0	0	14.8698
