-59.5	-59.5	-0.000116289	5.77842e-07	-1.08561e-06	0	0	1e-06
-59.5	-58.5	-0.000116051	1.73357e-06	-1.08852e-06	0	0	0.00049627
-59.5	-57.5	-0.000115577	2.88941e-06	-1.09436e-06	0	0	0.000994987
-59.5	-56.5	-0.000114864	4.04544e-06	-1.10312e-06	0	0	0.00149779
-59.5	-55.5	-0.000113916	5.20169e-06	-1.11485e-06	0	0	0.00200633
-59.5	-54.5	-0.000112731	6.35819e-06	-1.12956e-06	0	0	0.00252226
-59.5	-53.5	-0.000111312	7.51491e-06	-1.14729e-06	0	0	0.00304726
-59.5	-52.5	-0.000109658	8.67178e-06	-1.16809e-06	0	0	0.00358302
-59.5	-51.5	-0.000107771	9.82866e-06	-1.19201e-06	0	0	0.00413126
-59.5	-50.5	-0.000105652	1.09854e-05	-1.2191e-06	0	0	0.00469371
-59.5	-49.5	-0.000103304	1.21416e-05	-1.24943e-06	0	0	0.00527213
-59.5	-48.5	-0.000100727	1.32971e-05	-1.28308e-06	0	0	0.0058683
-59.5	-47.5	-9.79238e-05	1.44513e-05	-1.32013e-06	0	0	0.00648403
-59.5	-46.5	-9.48963e-05	1.56037e-05	-1.36066e-06	0	0	0.00712113
-59.5	-45.5	-9.16468e-05	1.67536e-05	-1.40477e-06	0	0	0.00778144
-59.5	-44.5	-8.8178e-05	1.79001e-05	-1.45258e-06	0	0	0.00846681
-59.5	-43.5	-8.44928e-05	1.90424e-05	-1.50419e-06	0	0	0.00917908
-59.5	-42.5	-8.05942e-05	2.01793e-05	-1.55972e-06	0	0	0.00992009
-59.5	-41.5	-7.64856e-05	2.13096e-05	-1.6193e-06	0	0	0.0106917
-59.5	-40.5	-7.21707e-05	2.24316e-05	-1.68308e-06	0	0	0.0114955
-59.5	-39.5	-6.76533e-05	2.35439e-05	-1.75119e-06	0	0	0.0123334
-59.5	-38.5	-6.29378e-05	2.46444e-05	-1.82379e-06	0	0	0.013207
-59.5	-37.5	-5.80288e-05	2.57311e-05	-1.90104e-06	0	0	0.0141176
-59.5	-36.5	-5.29311e-05	2.68014e-05	-1.98311e-06	0	0	0.0150668
-59.5	-35.5	-4.76501e-05	2.78529e-05	-2.07019e-06	0	0	0.0160555
-59.5	-34.5	-4.21915e-05	2.88825e-05	-2.16244e-06	0	0	0.0170847
-59.5	-33.5	-3.65615e-05	2.98869e-05	-2.26007e-06	0	0	0.0181549
-59.5	-32.5	-3.07666e-05	3.08626e-05	-2.36327e-06	0	0	0.0192663
-59.5	-31.5	-2.48139e-05	3.18055e-05	-2.47226e-06	0	0	0.0204185
-59.5	-30.5	-1.87109e-05	3.27112e-05	-2.58722e-06	0	0	0.0216106
-59.5	-29.5	-1.24657e-05	3.35751e-05	-2.70839e-06	0	0	0.022841
-59.5	-28.5	-6.0871e-06	3.43918e-05	-2.83597e-06	0	0	0.0241072
-59.5	-27.5	4.15736e-07	3.51557e-05	-2.97018e-06	0	0	0.0254058
-59.5	-26.5	7.03278e-06	3.58606e-05	-3.11123e-06	0	0	0.0267322
-59.5	-25.5	1.37533e-05	3.64998e-05	-3.25934e-06	0	0	0.0280805
-59.5	-24.5	2.05659e-05	3.70659e-05	-3.4147e-06	0	0	0.029443
-59.5	-23.5	2.74581e-05	3.75512e-05	-3.5775e-06	0	0	0.0308106
-59.5	-22.5	3.44167e-05	3.79472e-05	-3.74792e-06	0	0	0.0321717
-59.5	-21.5	4.14272e-05	3.82447e-05	-3.92608e-06	0	0	0.0335126
-59.5	-20.5	4.84742e-05	3.84339e-05	-4.11212e-06	0	0	0.0348168
-59.5	-19.5	5.5541e-05	3.85043e-05	-4.30607e-06	0	0	0.0360648
-59.5	-18.5	6.26092e-05	3.84447e-05	-4.50796e-06	0	0	0.0372337
-59.5	-17.5	6.96589e-05	3.82432e-05	-4.71769e-06	0	0	0.0382968
-59.5	-16.5	7.66686e-05	3.78871e-05	-4.93509e-06	0	0	0.0392237
-59.5	-15.5	8.36142e-05	3.73632e-05	-5.15984e-06	0	0	0.0399793
-59.5	-14.5	9.04697e-05	3.66574e-05	-5.39146e-06	0	0	0.0405244
-59.5	-13.5	9.72059e-05	3.57555e-05	-5.62925e-06	0	0	0.0408151
-59.5	-12.5	0.000103791	3.46426e-05	-5.87224e-06	0	0	0.0408035
-59.5	-11.5	0.000110189	3.3304e-05	-6.11912e-06	0	0	0.0404383
-59.5	-10.5	0.00011636	3.17255e-05	-6.36817e-06	0	0	0.0396657
-59.5	-9.5	0.000122259	2.98938e-05	-6.61715e-06	0	0	0.0384318
-59.5	-8.5	0.000127838	2.77976e-05	-6.86321e-06	0	0	0.0366848
-59.5	-7.5	0.000133042	2.54286e-05	-7.10281e-06	0	0	0.0343796
-59.5	-6.5	0.000137811	2.27832e-05	-7.33166e-06	0	0	0.031482
-59.5	-5.5	0.000142081	1.98642e-05	-7.54469e-06	0	0	0.0279757
-59.5	-4.5	0.000145784	1.6683e-05	-7.73616e-06	0	0	0.0238679
-59.5	-3.5	0.000148853	1.32617e-05	-7.89988e-06	0	0	0.0191962
-59.5	-2.5	0.000151223	9.63444e-06	-8.02965e-06	0	0	0.0140325
-59.5	-1.5	0.000152839	5.84809e-06	-8.11985e-06	0	0	0.0084845
-59.5	-0.5	0.000153657	1.96089e-06	-8.16613e-06	0	0	0.00269115
-59.5	0.5	0.000153657	-1.96089e-06	-8.16613e-06	0	0	0.00318661
-59.5	1.5	0.000152839	-5.84809e-06	-8.11985e-06	0	0	0.00897996
-59.5	2.5	0.000151223	-9.63444e-06	-8.02965e-06	0	0	0.014528
-59.5	3.5	0.000148853	-1.32617e-05	-7.89988e-06	0	0	0.0196916
-59.5	4.5	0.000145784	-1.6683e-05	-7.73616e-06	0	0	0.0243634
-59.5	5.5	0.000142081	-1.98642e-05	-7.54469e-06	0	0	0.0284712
-59.5	6.5	0.000137811	-2.27832e-05	-7.33166e-06	0	0	0.0319775
-59.5	7.5	0.000133042	-2.54286e-05	-7.10281e-06	0	0	0.034875
-59.5	8.5	0.000127838	-2.77976e-05	-6.86321e-06	0	0	0.0371803
-59.5	9.5	0.000122259	-2.98938e-05	-6.61715e-06	0	0	0.0389272
-59.5	10.5	0.00011636	-3.17255e-05	-6.36817e-06	0	0	0.0401612
-59.5	11.5	0.000110189	-3.3304e-05	-6.11912e-06	0	0	0.0409338
-59.5	12.5	0.000103791	-3.46426e-05	-5.87224e-06	0	0	0.041299
-59.5	13.5	9.72059e-05	-3.57555e-05	-5.62925e-06	0	0	0.0413105
-59.5	14.5	9.04697e-05	-3.66574e-05	-5.39146e-06	0	0	0.0410198
-59.5	15.5	8.36142e-05	-3.73632e-05	-5.15984e-06	0	0	0.0404748
-59.5	16.5	7.66686e-05	-3.78871e-05	-4.93509e-06	0	0	0.0397192
-59.5	17.5	6.96589e-05	-3.82432e-05	-4.71769e-06	0	0	0.0387923
-59.5	18.5	6.26092e-05	-3.84447e-05	-4.50796e-06	0	0	0.0377291
-59.5	19.5	5.5541e-05	-3.85043e-05	-4.30607e-06	0	0	0.0365602
-59.5	20.5	4.84742e-05	-3.84339e-05	-4.11212e-06	0	0	0.0353122
-59.5	21.5	4.14272e-05	-3.82447e-05	-3.92608e-06	0	0	0.034008
-59.5	22.5	3.44167e-05	-3.79472e-05	-3.74792e-06	0	0	0.0326671
