-59.5	-59.5	-0.000154184	9.3082e-07	-1.72761e-06	0	0	1e-06
-59.5	-58.5	-0.000153931	2.79268e-06	-1.73237e-06	0	0	0.00401938
-59.5	-57.5	-0.000153425	4.65522e-06	-1.74191e-06	0	0	0.00804874
-59.5	-56.5	-0.000152666	6.51884e-06	-1.75625e-06	0	0	0.0120947
-59.5	-55.5	-0.000151654	8.38397e-06	-1.77544e-06	0	0	0.0161637
-59.5	-54.5	-0.000150389	1.0251e-05	-1.79953e-06	0	0	0.0202624
-59.5	-53.5	-0.00014887	1.21201e-05	-1.82859e-06	0	0	0.024397
-59.5	-52.5	-0.000147098	1.39917e-05	-1.8627e-06	0	0	0.0285739
-59.5	-51.5	-0.000145072	1.58659e-05	-1.90196e-06	0	0	0.0327989
-59.5	-50.5	-0.000142793	1.77429e-05	-1.94649e-06	0	0	0.037078
-59.5	-49.5	-0.00014026	1.96226e-05	-1.99642e-06	0	0	0.0414169
-59.5	-48.5	-0.000137473	2.15049e-05	-2.05189e-06	0	0	0.0458208
-59.5	-47.5	-0.000134432	2.33897e-05	-2.11306e-06	0	0	0.0502948
-59.5	-46.5	-0.000131136	2.52765e-05	-2.18012e-06	0	0	0.0548437
-59.5	-45.5	-0.000127586	2.71649e-05	-2.25326e-06	0	0	0.0594715
-59.5	-44.5	-0.000123781	2.90542e-05	-2.3327e-06	0	0	0.0641823
-59.5	-43.5	-0.00011972	3.09436e-05	-2.41869e-06	0	0	0.0689793
-59.5	-42.5	-0.000115404	3.28321e-05	-2.51147e-06	0	0	0.0738651
-59.5	-41.5	-0.000110832	3.47184e-05	-2.61134e-06	0	0	0.0788419
-59.5	-40.5	-0.000106004	3.66011e-05	-2.7186e-06	0	0	0.0839109
-59.5	-39.5	-0.000100919	3.84784e-05	-2.83357e-06	0	0	0.0890728
-59.5	-38.5	-9.55768e-05	4.03483e-05	-2.95664e-06	0	0	0.0943271
-59.5	-37.5	-8.99772e-05	4.22086e-05	-3.08818e-06	0	0	0.0996724
-59.5	-36.5	-8.41195e-05	4.40568e-05	-3.22861e-06	0	0	0.105106
-59.5	-35.5	-7.80033e-05	4.58898e-05	-3.37841e-06	0	0	0.110625
-59.5	-34.5	-7.16281e-05	4.77044e-05	-3.53806e-06	0	0	0.116225
-59.5	-33.5	-6.49932e-05	4.94969e-05	-3.70811e-06	0	0	0.121898
-59.5	-32.5	-5.80981e-05	5.12633e-05	-3.88915e-06	0	0	0.127637
-59.5	-31.5	-5.09422e-05	5.2999e-05	-4.08181e-06	0	0	0.133433
-59.5	-30.5	-4.35247e-05	5.46989e-05	-4.2868e-06	0	0	0.139274
-59.5	-29.5	-3.58451e-05	5.63576e-05	-4.50487e-06	0	0	0.145149
-59.5	-28.5	-2.79026e-05	5.79689e-05	-4.73687e-06	0	0	0.151041
-59.5	-27.5	-1.96964e-05	5.9526e-05	-4.9837e-06	0	0	0.156935
-59.5	-26.5	-1.12257e-05	6.10216e-05	-5.2464e-06	0	0	0.162812
-59.5	-25.5	-2.4898e-06	6.24475e-05	-5.52606e-06	0	0	0.168651
-59.5	-24.5	6.51228e-06	6.37949e-05	-5.82395e-06	0	0	0.174429
-59.5	-23.5	1.57814e-05	6.50539e-05	-6.14146e-06	0	0	0.180122
-59.5	-22.5	2.53185e-05	6.62139e-05	-6.48013e-06	0	0	0.185703
-59.5	-21.5	3.51247e-05	6.72632e-05	-6.84173e-06	0	0	0.191143
-59.5	-20.5	4.52008e-05	6.81888e-05	-7.22825e-06	0	0	0.196413
-59.5	-19.5	5.55482e-05	6.89765e-05	-7.64198e-06	0	0	0.201481
-59.5	-18.5	6.61679e-05	6.96108e-05	-8.08553e-06	0	0	0.206315
-59.5	-17.5	7.70612e-05	7.00743e-05	-8.56194e-06	0	0	0.210881
-59.5	-16.5	8.82294e-05	7.0348e-05	-9.07478e-06	0	0	0.215145
-59.5	-15.5	9.96741e-05	7.04104e-05	-9.62824e-06	0	0	0.219073
-59.5	-14.5	0.000111397	7.02378e-05	-1.02274e-05	0	0	0.222632
-59.5	-13.5	0.0001234	6.98033e-05	-1.08782e-05	0	0	0.225787
-59.5	-12.5	0.000135684	6.90764e-05	-1.15883e-05	0	0	0.228504
-59.5	-11.5	0.000148254	6.80221e-05	-1.2367e-05	0	0	0.230749
-59.5	-10.5	0.000161111	6.65999e-05	-1.32261e-05	0	0	0.232486
-59.5	-9.5	0.000174259	6.47622e-05	-1.4181e-05	0	0	0.23367
-59.5	-8.5	0.000187703	6.24519e-05	-1.52525e-05	0	0	0.234247
-59.5	-7.5	0.00020145	5.95991e-05	-1.6469e-05	0	0	0.234136
-59.5	-6.5	0.000215509	5.61158e-05	-1.78714e-05	0	0	0.233206
-59.5	-5.5	0.000229894	5.18866e-05	-1.95216e-05	0	0	0.231217
-59.5	-4.5	0.000244629	4.67521e-05	-2.152e-05	0	0	0.227685
-59.5	-3.5	0.000259759	4.04725e-05	-2.40445e-05	0	0	0.221501
-59.5	-2.5	0.000275389	3.26334e-05	-2.74521e-05	0	0	0.209721
-59.5	-1.5	0.000291812	2.23335e-05	-3.25804e-05	3.26864e-06	1.56983e-22	0.183146
-59.5	-0.5	0.000306786	8.20505e-06	-3.91659e-05	1.9051e-05	4.70948e-22	0.0811966
-59.5	0.5	0.000306786	-8.20505e-06	-3.91659e-05	1.9051e-05	4.70948e-22	0.0852126
-59.5	1.5	0.000291812	-2.23335e-05	-3.25804e-05	3.26864e-06	1.56983e-22	0.187162
-59.5	2.5	0.000275389	-3.26334e-05	-2.74521e-05	0	0	0.213737
-59.5	3.5	0.000259759	-4.04725e-05	-2.40445e-05	0	0	0.225517
-59.5	4.5	0.000244629	-4.67521e-05	-2.152e-05	0	0	0.231701
-59.5	5.5	0.000229894	-5.18866e-05	-1.95216e-05	0	0	0.235233
-59.5	6.5	0.000215509	-5.61158e-05	-1.78714e-05	0	0	0.237222
-59.5	7.5	0.00020145	-5.95991e-05	-1.6469e-05	0	0	0.238152
-59.5	8.5	0.000187703	-6.24519e-05	-1.52525e-05	0	0	0.238263
-59.5	9.5	0.000174259	-6.47622e-05	-1.4181e-05	0	0	0.237686
-59.5	10.5	0.000161111	-6.65999e-05	-1.32261e-05	0	0	0.236502
-59.5	11.5	0.000148254	-6.80221e-05	-1.2367e-05	0	0	0.234765
-59.5	12.5	0.000135684	-6.90764e-05	-1.15883e-05	0	0	0.23252
-59.5	13.5	0.0001234	-6.98033e-05	-1.08782e-05	0	0	0.229803
-59.5	14.5	0.000111397	-7.02378e-05	-1.02274e-05	0	0	0.226648
-59.5	15.5	9.96741e-05	-7.04104e-05	-9.62824e-06	0	0	0.223089
-59.5	16.5	8.82294e-05	-7.0348e-05	-9.07478e-06	0	0	0.219161
-59.5	17.5	7.70612e-05	-7.00743e-05	-8.56194e-06	0	0	0.214897
-59.5	18.5	6.61679e-05	-6.96108e-05	-8.08553e-06	0	0	0.210331
-59.5	19.5	5.55482e-05	-6.89765e-05	-7.64198e-06	0	0	0.205497
-59.5	20.5	4.52008e-05	-6.81888e-05	-7.22825e-06	0	0	0.200429
-59.5	21.5	3.51247e-05	-6.72632e-05	-6.84173e-06	0	0	0.195159
-59.5	22.5	2.53185e-05	-6.62139e-05	-6.48013e-06	0	0	0.189719
-59.5	23.5	1.57814e-05	-6.50539e-05	-6.14146e-06	0	0	0.184138
-59.5	24.5	6.51228e-06	-6.37949e-05	-5.82395e-06	0	0	0.178445
-59.5	25.5	-2.4898e-06	-6.24475e-05	-5.52606e-06	0	0	0.172667
