-59.5	-59.5	-0.000119403	6.28397e-07	-1.1807e-06	0	0	1e-06
-59.5	-58.5	-0.000119162	1.88524e-06	-1.18387e-06	0	0	0.000475923
-59.5	-57.5	-0.000118682	3.14222e-06	-1.19022e-06	0	0	0.000954386
-59.5	-56.5	-0.000117961	4.39942e-06	-1.19976e-06	0	0	0.00143709
-59.5	-55.5	-0.000117001	5.65688e-06	-1.21251e-06	0	0	0.00192576
-59.5	-54.5	-0.000115802	6.91464e-06	-1.22851e-06	0	0	0.00242212
-59.5	-53.5	-0.000114365	8.17268e-06	-1.2478e-06	0	0	0.00292792
-59.5	-52.5	-0.000112691	9.43092e-06	-1.27043e-06	0	0	0.00344495
-59.5	-51.5	-0.00011078	1.06892e-05	-1.29644e-06	0	0	0.00397501
-59.5	-50.5	-0.000108635	1.19474e-05	-1.32592e-06	0	0	0.00451994
-59.5	-49.5	-0.000106256	1.32052e-05	-1.35892e-06	0	0	0.00508161
-59.5	-48.5	-0.000103646	1.44622e-05	-1.39553e-06	0	0	0.00566194
-59.5	-47.5	-0.000100805	1.5718e-05	-1.43585e-06	0	0	0.00626287
-59.5	-46.5	-9.77367e-05	1.69719e-05	-1.47996e-06	0	0	0.00688638
-59.5	-45.5	-9.44422e-05	1.82233e-05	-1.52798e-06	0	0	0.00753449
-59.5	-44.5	-9.09244e-05	1.94712e-05	-1.58002e-06	0	0	0.00820925
-59.5	-43.5	-8.71858e-05	2.07147e-05	-1.6362e-06	0	0	0.00891272
-59.5	-42.5	-8.32293e-05	2.19526e-05	-1.69667e-06	0	0	0.00964698
-59.5	-41.5	-7.9058e-05	2.31836e-05	-1.76156e-06	0	0	0.0104141
-59.5	-40.5	-7.46754e-05	2.4406e-05	-1.83104e-06	0	0	0.0112162
-59.5	-39.5	-7.00851e-05	2.56181e-05	-1.90525e-06	0	0	0.0120553
-59.5	-38.5	-6.5291e-05	2.68178e-05	-1.98437e-06	0	0	0.0129333
-59.5	-37.5	-6.02975e-05	2.80031e-05	-2.0686e-06	0	0	0.0138522
-59.5	-36.5	-5.51092e-05	2.91712e-05	-2.1581e-06	0	0	0.0148137
-59.5	-35.5	-4.97309e-05	3.03194e-05	-2.2531e-06	0	0	0.0158194
-59.5	-34.5	-4.41682e-05	3.14445e-05	-2.35379e-06	0	0	0.0168707
-59.5	-33.5	-3.84266e-05	3.25431e-05	-2.4604e-06	0	0	0.0179687
-59.5	-32.5	-3.25123e-05	3.36114e-05	-2.57316e-06	0	0	0.019114
-59.5	-31.5	-2.64319e-05	3.46451e-05	-2.6923e-06	0	0	0.0203071
-59.5	-30.5	-2.01926e-05	3.56397e-05	-2.81807e-06	0	0	0.0215475
-59.5	-29.5	-1.38018e-05	3.65899e-05	-2.95072e-06	0	0	0.0228343
-59.5	-28.5	-7.26773e-06	3.74904e-05	-3.09051e-06	0	0	0.0241657
-59.5	-27.5	-5.99174e-07	3.83351e-05	-3.23771e-06	0	0	0.0255391
-59.5	-26.5	6.19449e-06	3.91173e-05	-3.39258e-06	0	0	0.0269504
-59.5	-25.5	1.31032e-05	3.983e-05	-3.55538e-06	0	0	0.0283944
-59.5	-24.5	2.0116e-05	4.04653e-05	-3.72638e-06	0	0	0.0298641
-59.5	-23.5	2.72211e-05	4.1015e-05	-3.90585e-06	0	0	0.0313507
-59.5	-22.5	3.44061e-05	4.14698e-05	-4.09401e-06	0	0	0.0328433
-59.5	-21.5	4.1657e-05	4.18201e-05	-4.29111e-06	0	0	0.0343282
-59.5	-20.5	4.89591e-05	4.20551e-05	-4.49734e-06	0	0	0.0357891
-59.5	-19.5	5.62962e-05	4.21636e-05	-4.71285e-06	0	0	0.0372061
-59.5	-18.5	6.36505e-05	4.21333e-05	-4.93777e-06	0	0	0.0385556
-59.5	-17.5	7.10028e-05	4.19511e-05	-5.17212e-06	0	0	0.0398099
-59.5	-16.5	7.83318e-05	4.1603e-05	-5.41584e-06	0	0	0.0409365
-59.5	-15.5	8.56138e-05	4.10742e-05	-5.66874e-06	0	0	0.0418979
-59.5	-14.5	9.28227e-05	4.03489e-05	-5.93044e-06	0	0	0.042651
-59.5	-13.5	9.99294e-05	3.94105e-05	-6.20037e-06	0	0	0.0431473
-59.5	-12.5	0.000106901	3.82418e-05	-6.47764e-06	0	0	0.0433325
-59.5	-11.5	0.000113701	3.68253e-05	-6.76099e-06	0	0	0.0431472
-59.5	-10.5	0.000120287	3.51434e-05	-7.04866e-06	0	0	0.0425278
-59.5	-9.5	0.000126612	3.31789e-05	-7.33829e-06	0	0	0.0414085
-59.5	-8.5	0.000132623	3.09164e-05	-7.62676e-06	0	0	0.0397241
-59.5	-7.5	0.000138259	2.83433e-05	-7.91003e-06	0	0	0.0374145
-59.5	-6.5	0.000143453	2.54517e-05	-8.18303e-06	0	0	0.0344305
-59.5	-5.5	0.000148129	2.22407e-05	-8.43953e-06	0	0	0.0307417
-59.5	-4.5	0.000152209	1.87193e-05	-8.67225e-06	0	0	0.0263455
-59.5	-3.5	0.000155608	1.49095e-05	-8.87307e-06	0	0	0.0212756
-59.5	-2.5	0.000158247	1.08493e-05	-9.03354e-06	0	0	0.0156101
-59.5	-1.5	0.000160052	6.59333e-06	-9.14582e-06	0	0	0.00947381
-59.5	-0.5	0.00016097	2.21215e-06	-9.20368e-06	0	0	0.00303448
-59.5	0.5	0.00016097	-2.21215e-06	-9.20368e-06	0	0	0.00350956
-59.5	1.5	0.000160052	-6.59333e-06	-9.14582e-06	0	0	0.00994888
-59.5	2.5	0.000158247	-1.08493e-05	-9.03354e-06	0	0	0.0160852
-59.5	3.5	0.000155608	-1.49095e-05	-8.87307e-06	0	0	0.0217507
-59.5	4.5	0.000152209	-1.87193e-05	-8.67225e-06	0	0	0.0268205
-59.5	5.5	0.000148129	-2.22407e-05	-8.43953e-06	0	0	0.0312168
-59.5	6.5	0.000143453	-2.54517e-05	-8.18303e-06	0	0	0.0349056
-59.5	7.5	0.000138259	-2.83433e-05	-7.91003e-06	0	0	0.0378896
-59.5	8.5	0.000132623	-3.09164e-05	-7.62676e-06	0	0	0.0401992
-59.5	9.5	0.000126612	-3.31789e-05	-7.33829e-06	0	0	0.0418836
-59.5	10.5	0.000120287	-3.51434e-05	-7.04866e-06	0	0	0.0430029
-59.5	11.5	0.000113701	-3.68253e-05	-6.76099e-06	0	0	0.0436222
-59.5	12.5	0.000106901	-3.82418e-05	-6.47764e-06	0	0	0.0438075
-59.5	13.5	9.99294e-05	-3.94105e-05	-6.20037e-06	0	0	0.0436224
-59.5	14.5	9.28227e-05	-4.03489e-05	-5.93044e-06	0	0	0.0431261
-59.5	15.5	8.56138e-05	-4.10742e-05	-5.66874e-06	0	0	0.0423729
-59.5	16.5	7.83318e-05	-4.1603e-05	-5.41584e-06	0	0	0.0414116
-59.5	17.5	7.10028e-05	-4.19511e-05	-5.17212e-06	0	0	0.040285
-59.5	18.5	6.36505e-05	-4.21333e-05	-4.93777e-06	0	0	0.0390307
-59.5	19.5	5.62962e-05	-4.21636e-05	-4.71285e-06	0	0	0.0376812
-59.5	20.5	4.89591e-05	-4.20551e-05	-4.49734e-06	0	0	0.0362642
