-59.5	-59.5	-0.000135189	8.33598e-07	-1.56054e-06	0	0	1e-06
-59.5	-58.5	-0.000134939	2.50091e-06	-1.56477e-06	0	0	0.000362984
-59.5	-57.5	-0.000134438	4.16856e-06	-1.57323e-06	0	0	0.000728905
-59.5	-56.5	-0.000133686	5.83675e-06	-1.58595e-06	0	0	0.00109974
-59.5	-55.5	-0.000132685	7.50567e-06	-1.60296e-06	0	0	0.00147751
-59.5	-54.5	-0.000131433	9.17545e-06	-1.6243e-06	0	0	0.00186425
-59.5	-53.5	-0.000129933	1.08462e-05	-1.65004e-06	0	0	0.00226207
-59.5	-52.5	-0.000128183	1.25179e-05	-1.68025e-06	0	0	0.00267315
-59.5	-51.5	-0.000126186	1.41907e-05	-1.71499e-06	0	0	0.00309974
-59.5	-50.5	-0.00012394	1.58642e-05	-1.75437e-06	0	0	0.00354417
-59.5	-49.5	-0.000121448	1.75384e-05	-1.79849e-06	0	0	0.00400891
-59.5	-48.5	-0.00011871	1.92128e-05	-1.84746e-06	0	0	0.0044965
-59.5	-47.5	-0.000115727	2.08872e-05	-1.90142e-06	0	0	0.00500963
-59.5	-46.5	-0.0001125	2.25608e-05	-1.96051e-06	0	0	0.00555114
-59.5	-45.5	-0.000109031	2.42329e-05	-2.02488e-06	0	0	0.00612399
-59.5	-44.5	-0.00010532	2.59027e-05	-2.09472e-06	0	0	0.0067313
-59.5	-43.5	-0.000101369	2.75691e-05	-2.1702e-06	0	0	0.00737639
-59.5	-42.5	-9.71806e-05	2.92308e-05	-2.25154e-06	0	0	0.00806271
-59.5	-41.5	-9.27551e-05	3.08864e-05	-2.33893e-06	0	0	0.00879392
-59.5	-40.5	-8.80949e-05	3.2534e-05	-2.43264e-06	0	0	0.00957384
-59.5	-39.5	-8.3202e-05	3.41719e-05	-2.53289e-06	0	0	0.0104065
-59.5	-38.5	-7.80787e-05	3.57977e-05	-2.63998e-06	0	0	0.011296
-59.5	-37.5	-7.27274e-05	3.74089e-05	-2.75418e-06	0	0	0.0122468
-59.5	-36.5	-6.71505e-05	3.90026e-05	-2.87581e-06	0	0	0.0132633
-59.5	-35.5	-6.13508e-05	4.05758e-05	-3.00521e-06	0	0	0.0143501
-59.5	-34.5	-5.53315e-05	4.21249e-05	-3.14274e-06	0	0	0.0155119
-59.5	-33.5	-4.90956e-05	4.36459e-05	-3.28877e-06	0	0	0.0167535
-59.5	-32.5	-4.26466e-05	4.51346e-05	-3.44371e-06	0	0	0.0180796
-59.5	-31.5	-3.59884e-05	4.65861e-05	-3.60801e-06	0	0	0.0194949
-59.5	-30.5	-2.91249e-05	4.79951e-05	-3.78213e-06	0	0	0.0210037
-59.5	-29.5	-2.20606e-05	4.93558e-05	-3.96659e-06	0	0	0.0226102
-59.5	-28.5	-1.48002e-05	5.06619e-05	-4.1619e-06	0	0	0.0243181
-59.5	-27.5	-7.34867e-06	5.19065e-05	-4.36866e-06	0	0	0.0261304
-59.5	-26.5	2.88291e-07	5.30818e-05	-4.58749e-06	0	0	0.0280495
-59.5	-25.5	8.10473e-06	5.41795e-05	-4.81905e-06	0	0	0.0300763
-59.5	-24.5	1.60941e-05	5.51906e-05	-5.06406e-06	0	0	0.0322106
-59.5	-23.5	2.42493e-05	5.61051e-05	-5.3233e-06	0	0	0.0344503
-59.5	-22.5	3.25624e-05	5.69121e-05	-5.59759e-06	0	0	0.036791
-59.5	-21.5	4.1025e-05	5.75998e-05	-5.88785e-06	0	0	0.0392253
-59.5	-20.5	4.96276e-05	5.81552e-05	-6.19503e-06	0	0	0.0417428
-59.5	-19.5	5.83597e-05	5.8564e-05	-6.5202e-06	0	0	0.0443283
-59.5	-18.5	6.72095e-05	5.88106e-05	-6.86449e-06	0	0	0.0469617
-59.5	-17.5	7.61641e-05	5.8878e-05	-7.2291e-06	0	0	0.0496165
-59.5	-16.5	8.52086e-05	5.87472e-05	-7.61535e-06	0	0	0.0522582
-59.5	-15.5	9.43261e-05	5.83973e-05	-8.02462e-06	0	0	0.0548433
-59.5	-14.5	0.000103497	5.78052e-05	-8.45837e-06	0	0	0.0573165
-59.5	-13.5	0.000112699	5.69449e-05	-8.91808e-06	0	0	0.0596089
-59.5	-12.5	0.000121905	5.57874e-05	-9.40525e-06	0	0	0.0616349
-59.5	-11.5	0.000131083	5.43004e-05	-9.92123e-06	0	0	0.0632891
-59.5	-10.5	0.000140195	5.24469e-05	-1.04671e-05	0	0	0.0644425
-59.5	-9.5	0.000149193	5.01855e-05	-1.10434e-05	0	0	0.0649388
-59.5	-8.5	0.000158016	4.74692e-05	-1.16495e-05	0	0	0.0645917
-59.5	-7.5	0.00016659	4.42458e-05	-1.22831e-05	0	0	0.0631834
-59.5	-6.5	0.000174814	4.04578e-05	-1.29387e-05	0	0	0.0604685
-59.5	-5.5	0.000182562	3.60463e-05	-1.36061e-05	0	0	0.0561871
-59.5	-4.5	0.000189665	3.09563e-05	-1.42672e-05	0	0	0.0500924
-59.5	-3.5	0.000195905	2.51512e-05	-1.48936e-05	0	0	0.042003
