-59.5	-59.5	-0.000107849	4.26841e-07	-7.99427e-07	0	0	1e-06
-59.5	-58.5	-0.000107621	1.28056e-06	-8.01584e-07	0	0	0.000936539
-59.5	-57.5	-0.000107164	2.13439e-06	-8.05903e-07	0	0	0.00187561
-59.5	-56.5	-0.000106479	2.98838e-06	-8.12396e-07	0	0	0.00281889
-59.5	-55.5	-0.000105567	3.84258e-06	-8.21078e-07	0	0	0.00376804
-59.5	-54.5	-0.000104428	4.69702e-06	-8.3197e-07	0	0	0.0047247
-59.5	-53.5	-0.000103064	5.55168e-06	-8.451e-07	0	0	0.0056905
-59.5	-52.5	-0.000101475	6.40652e-06	-8.605e-07	0	0	0.00666702
-59.5	-51.5	-9.96632e-05	7.26144e-06	-8.78208e-07	0	0	0.0076558
-59.5	-50.5	-9.76296e-05	8.11631e-06	-8.98268e-07	0	0	0.00865833
-59.5	-49.5	-9.53762e-05	8.97093e-06	-9.20727e-07	0	0	0.00967604
-59.5	-48.5	-9.2905e-05	9.82503e-06	-9.45641e-07	0	0	0.0107103
-59.5	-47.5	-9.02182e-05	1.06783e-05	-9.73069e-07	0	0	0.0117624
-59.5	-46.5	-8.73184e-05	1.15302e-05	-1.00308e-06	0	0	0.0128335
-59.5	-45.5	-8.42083e-05	1.23803e-05	-1.03574e-06	0	0	0.0139247
-59.5	-44.5	-8.08909e-05	1.3228e-05	-1.07112e-06	0	0	0.0150369
-59.5	-43.5	-7.73695e-05	1.40725e-05	-1.10932e-06	0	0	0.0161709
-59.5	-42.5	-7.36477e-05	1.4913e-05	-1.15041e-06	0	0	0.0173273
-59.5	-41.5	-6.97294e-05	1.57484e-05	-1.19449e-06	0	0	0.0185065
-59.5	-40.5	-6.56188e-05	1.65776e-05	-1.24166e-06	0	0	0.0197088
-59.5	-39.5	-6.13205e-05	1.73993e-05	-1.29203e-06	0	0	0.020934
-59.5	-38.5	-5.68393e-05	1.82119e-05	-1.34569e-06	0	0	0.0221818
-59.5	-37.5	-5.21807e-05	1.9014e-05	-1.40276e-06	0	0	0.0234515
-59.5	-36.5	-4.73504e-05	1.98034e-05	-1.46336e-06	0	0	0.024742
-59.5	-35.5	-4.23544e-05	2.05782e-05	-1.52761e-06	0	0	0.0260517
-59.5	-34.5	-3.71993e-05	2.1336e-05	-1.59564e-06	0	0	0.0273787
-59.5	-33.5	-3.18921e-05	2.20742e-05	-1.66757e-06	0	0	0.0287205
-59.5	-32.5	-2.64405e-05	2.27899e-05	-1.74352e-06	0	0	0.0300738
-59.5	-31.5	-2.08525e-05	2.34801e-05	-1.82363e-06	0	0	0.0314349
-59.5	-30.5	-1.51366e-05	2.41411e-05	-1.90803e-06	0	0	0.032799
-59.5	-29.5	-9.3022e-06	2.47693e-05	-1.99684e-06	0	0	0.0341608
-59.5	-28.5	-3.35899e-06	2.53606e-05	-2.09018e-06	0	0	0.0355137
-59.5	-27.5	2.68251e-06	2.59103e-05	-2.18817e-06	0	0	0.0368504
-59.5	-26.5	8.81111e-06	2.64137e-05	-2.29092e-06	0	0	0.0381621
-59.5	-25.5	1.50149e-05	2.68654e-05	-2.39851e-06	0	0	0.039439
-59.5	-24.5	2.12811e-05	2.72599e-05	-2.51103e-06	0	0	0.0406695
-59.5	-23.5	2.75961e-05	2.75908e-05	-2.62854e-06	0	0	0.0418407
