-59.5	-59.5	-0.000115813	5.69846e-07	-1.07053e-06	0	0	1e-06
-59.5	-58.5	-0.000115576	1.70958e-06	-1.0734e-06	0	0	0.00150435
-59.5	-57.5	-0.000115102	2.84943e-06	-1.07915e-06	0	0	0.00301204
-59.5	-56.5	-0.000114391	3.98946e-06	-1.0878e-06	0	0	0.0045253
-59.5	-55.5	-0.000113444	5.12971e-06	-1.09936e-06	0	0	0.00604631
-59.5	-54.5	-0.000112262	6.2702e-06	-1.11387e-06	0	0	0.0075772
-59.5	-53.5	-0.000110845	7.41091e-06	-1.13136e-06	0	0	0.00912007
-59.5	-52.5	-0.000109195	8.55176e-06	-1.15187e-06	0	0	0.0106769
-59.5	-51.5	-0.000107312	9.69262e-06	-1.17545e-06	0	0	0.0122497
-59.5	-50.5	-0.000105198	1.08333e-05	-1.20217e-06	0	0	0.0138402
-59.5	-49.5	-0.000102854	1.19735e-05	-1.23208e-06	0	0	0.0154502
-59.5	-48.5	-0.000100282	1.3113e-05	-1.26526e-06	0	0	0.0170812
-59.5	-47.5	-9.74851e-05	1.42512e-05	-1.3018e-06	0	0	0.0187346
-59.5	-46.5	-9.44641e-05	1.53875e-05	-1.34177e-06	0	0	0.0204118
-59.5	-45.5	-9.12219e-05	1.65214e-05	-1.38527e-06	0	0	0.0221136
-59.5	-44.5	-8.77609e-05	1.7652e-05	-1.43241e-06	0	0	0.0238409
-59.5	-43.5	-8.40842e-05	1.87784e-05	-1.4833e-06	0	0	0.0255942
-59.5	-42.5	-8.01948e-05	1.98994e-05	-1.53805e-06	0	0	0.0273739
-59.5	-41.5	-7.60961e-05	2.10138e-05	-1.5968e-06	0	0	0.0291797
-59.5	-40.5	-7.17919e-05	2.21202e-05	-1.65968e-06	0	0	0.0310113
-59.5	-39.5	-6.72861e-05	2.32168e-05	-1.72684e-06	0	0	0.0328677
-59.5	-38.5	-6.2583e-05	2.43017e-05	-1.79842e-06	0	0	0.0347477
-59.5	-37.5	-5.76872e-05	2.5373e-05	-1.87458e-06	0	0	0.0366494
-59.5	-36.5	-5.26038e-05	2.64281e-05	-1.95549e-06	0	0	0.0385706
-59.5	-35.5	-4.7338e-05	2.74645e-05	-2.04132e-06	0	0	0.040508
-59.5	-34.5	-4.18958e-05	2.84792e-05	-2.13226e-06	0	0	0.0424582
-59.5	-33.5	-3.62832e-05	2.9469e-05	-2.22849e-06	0	0	0.0444167
-59.5	-32.5	-3.05069e-05	3.04303e-05	-2.33021e-06	0	0	0.0463782
-59.5	-31.5	-2.45741e-05	3.13591e-05	-2.43761e-06	0	0	0.0483367
-59.5	-30.5	-1.84922e-05	3.22512e-05	-2.5509e-06	0	0	0.0502849
-59.5	-29.5	-1.22696e-05	3.31018e-05	-2.67028e-06	0	0	0.0522146
-59.5	-28.5	-5.91503e-06	3.39057e-05	-2.79597e-06	0	0	0.0541166
-59.5	-27.5	5.62223e-07	3.46574e-05	-2.92817e-06	0	0	0.05598
-59.5	-26.5	7.15206e-06	3.53505e-05	-3.06709e-06	0	0	0.0577927
-59.5	-25.5	1.38437e-05	3.59787e-05	-3.21294e-06	0	0	0.0595411
-59.5	-24.5	2.06255e-05	3.65345e-05	-3.36589e-06	0	0	0.0612098
-59.5	-23.5	2.74851e-05	3.70103e-05	-3.52614e-06	0	0	0.0627816
-59.5	-22.5	3.44091e-05	3.73977e-05	-3.69383e-06	0	0	0.0642374
-59.5	-21.5	4.1383e-05	3.76876e-05	-3.86911e-06	0	0	0.0655555
-59.5	-20.5	4.83913e-05	3.78704e-05	-4.05207e-06	0	0	0.0667124
-59.5	-19.5	5.5417e-05	3.79357e-05	-4.24276e-06	0	0	0.0676816
-59.5	-18.5	6.24419e-05	3.78724e-05	-4.44117e-06	0	0	0.0684341
-59.5	-17.5	6.9446e-05	3.76689e-05	-4.64719e-06	0	0	0.0689378
