-59.5	-59.5	-0.000146703	9.17491e-07	-1.70913e-06	0	0	1e-06
-59.5	-58.5	-0.000146449	2.75266e-06	-1.71381e-06	0	0	0.000257641
-59.5	-57.5	-0.000145942	4.58836e-06	-1.72317e-06	0	0	0.000518323
-59.5	-56.5	-0.000145182	6.42496e-06	-1.73725e-06	0	0	0.000784106
-59.5	-55.5	-0.000144168	8.26277e-06	-1.75609e-06	0	0	0.00105709
-59.5	-54.5	-0.000142901	1.01021e-05	-1.77973e-06	0	0	0.00133945
-59.5	-53.5	-0.00014138	1.19431e-05	-1.80825e-06	0	0	0.00163343
-59.5	-52.5	-0.000139607	1.3786e-05	-1.84171e-06	0	0	0.00194136
-59.5	-51.5	-0.000137581	1.56308e-05	-1.88023e-06	0	0	0.00226572
-59.5	-50.5	-0.000135302	1.74777e-05	-1.9239e-06	0	0	0.00260912
-59.5	-49.5	-0.00013277	1.93265e-05	-1.97285e-06	0	0	0.00297432
-59.5	-48.5	-0.000129987	2.1177e-05	-2.02721e-06	0	0	0.00336427
-59.5	-47.5	-0.000126951	2.30289e-05	-2.08715e-06	0	0	0.00378212
-59.5	-46.5	-0.000123664	2.48818e-05	-2.15282e-06	0	0	0.00423126
-59.5	-45.5	-0.000120126	2.6735e-05	-2.22443e-06	0	0	0.00471532
-59.5	-44.5	-0.000116337	2.85878e-05	-2.30216e-06	0	0	0.00523821
-59.5	-43.5	-0.000112298	3.04392e-05	-2.38626e-06	0	0	0.00580414
-59.5	-42.5	-0.000108009	3.22881e-05	-2.47696e-06	0	0	0.00641767
-59.5	-41.5	-0.00010347	3.41331e-05	-2.57453e-06	0	0	0.00708369
-59.5	-40.5	-9.86825e-05	3.59727e-05	-2.67925e-06	0	0	0.00780747
-59.5	-39.5	-9.36468e-05	3.78049e-05	-2.79143e-06	0	0	0.00859469
-59.5	-38.5	-8.83637e-05	3.96278e-05	-2.91142e-06	0	0	0.00945148
