-59.5	-59.5	-0.000140929	8.83553e-07	-1.65023e-06	0	0	1e-06
-59.5	-58.5	-0.000140677	2.65081e-06	-1.65472e-06	0	0	0.000314135
-59.5	-57.5	-0.000140172	4.4185e-06	-1.66371e-06	0	0	0.000631288
-59.5	-56.5	-0.000139414	6.1869e-06	-1.67723e-06	0	0	0.0009535
-59.5	-55.5	-0.000138405	7.95627e-06	-1.69531e-06	0	0	0.00128285
-59.5	-54.5	-0.000137143	9.72681e-06	-1.71801e-06	0	0	0.00162145
-59.5	-53.5	-0.000135629	1.14987e-05	-1.74538e-06	0	0	0.00197152
-59.5	-52.5	-0.000133865	1.3272e-05	-1.77749e-06	0	0	0.00233532
-59.5	-51.5	-0.000131849	1.50467e-05	-1.81445e-06	0	0	0.00271523
-59.5	-50.5	-0.000129582	1.68229e-05	-1.85634e-06	0	0	0.00311375
-59.5	-49.5	-0.000127065	1.86002e-05	-1.90328e-06	0	0	0.00353351
-59.5	-48.5	-0.000124299	2.03786e-05	-1.95541e-06	0	0	0.00397726
-59.5	-47.5	-0.000121284	2.21575e-05	-2.01285e-06	0	0	0.00444796
-59.5	-46.5	-0.000118021	2.39366e-05	-2.07578e-06	0	0	0.00494871
-59.5	-45.5	-0.000114511	2.5715e-05	-2.14437e-06	0	0	0.00548284
-59.5	-44.5	-0.000110754	2.74919e-05	-2.2188e-06	0	0	0.00605388
-59.5	-43.5	-0.000106751	2.92664e-05	-2.29929e-06	0	0	0.00666558
-59.5	-42.5	-0.000102505	3.10372e-05	-2.38606e-06	0	0	0.00732196
-59.5	-41.5	-9.80143e-05	3.28028e-05	-2.47934e-06	0	0	0.00802729
-59.5	-40.5	-9.3282e-05	3.45617e-05	-2.57941e-06	0	0	0.0087861
-59.5	-39.5	-8.8309e-05	3.63118e-05	-2.68655e-06	0	0	0.00960323
-59.5	-38.5	-8.30966e-05	3.8051e-05	-2.80107e-06	0	0	0.0104838
-59.5	-37.5	-7.76466e-05	3.97768e-05	-2.92329e-06	0	0	0.0114332
-59.5	-36.5	-7.19606e-05	4.14864e-05	-3.05357e-06	0	0	0.0124571
-59.5	-35.5	-6.60406e-05	4.31766e-05	-3.19229e-06	0	0	0.0135616
-59.5	-34.5	-5.98884e-05	4.4844e-05	-3.33986e-06	0	0	0.0147529
-59.5	-33.5	-5.35062e-05	4.64846e-05	-3.49673e-06	0	0	0.0160374
-59.5	-32.5	-4.68966e-05	4.80941e-05	-3.66337e-06	0	0	0.017422
-59.5	-31.5	-4.00618e-05	4.96677e-05	-3.8403e-06	0	0	0.0189133
-59.5	-30.5	-3.30048e-05	5.12001e-05	-4.02808e-06	0	0	0.0205184
-59.5	-29.5	-2.57285e-05	5.26855e-05	-4.2273e-06	0	0	0.0222442
-59.5	-28.5	-1.82361e-05	5.41176e-05	-4.43861e-06	0	0	0.0240974
-59.5	-27.5	-1.05311e-05	5.54894e-05	-4.66272e-06	0	0	0.0260845
-59.5	-26.5	-2.61739e-06	5.67931e-05	-4.90039e-06	0	0	0.0282113
-59.5	-25.5	5.50093e-06	5.80205e-05	-5.15247e-06	0	0	0.0304832
-59.5	-24.5	1.38193e-05	5.91624e-05	-5.41986e-06	0	0	0.0329043
-59.5	-23.5	2.23328e-05	6.02087e-05	-5.70358e-06	0	0	0.0354773
-59.5	-22.5	3.10359e-05	6.11486e-05	-6.0047e-06	0	0	0.0382031
-59.5	-21.5	3.99225e-05	6.197e-05	-6.32447e-06	0	0	0.0410802
-59.5	-20.5	4.89861e-05	6.26598e-05	-6.66421e-06	0	0	0.0441037
-59.5	-19.5	5.82192e-05	6.32036e-05	-7.02542e-06	0	0	0.0472651
-59.5	-18.5	6.76134e-05	6.35856e-05	-7.40977e-06	0	0	0.0505507
-59.5	-17.5	7.71593e-05	6.37882e-05	-7.81914e-06	0	0	0.0539405
-59.5	-16.5	8.68462e-05	6.37921e-05	-8.25561e-06	0	0	0.0574066
-59.5	-15.5	9.66618e-05	6.35759e-05	-8.72155e-06	0	0	0.0609113
-59.5	-14.5	0.000106592	6.31154e-05	-9.21965e-06	0	0	0.0644044
-59.5	-13.5	0.00011662	6.23836e-05	-9.75293e-06	0	0	0.0678198
-59.5	-12.5	0.000126725	6.13497e-05	-1.03248e-05	0	0	0.0710718
-59.5	-11.5	0.000136884	5.99788e-05	-1.09392e-05	0	0	0.0740488
-59.5	-10.5	0.000147067	5.823e-05	-1.16002e-05	0	0	0.0766072
-59.5	-9.5	0.000157237	5.6056e-05	-1.23126e-05	0	0	0.0785612
-59.5	-8.5	0.000167344	5.34005e-05	-1.30811e-05	0	0	0.0796722
-59.5	-7.5	0.000177326	5.01961e-05	-1.39099e-05	0	0	0.0796348
-59.5	-6.5	0.000187095	4.6362e-05	-1.48014e-05	0	0	0.0780633
-59.5	-5.5	0.000196527	4.18011e-05	-1.57538e-05	0	0	0.074483
-59.5	-4.5	0.000205445	3.64006e-05	-1.67556e-05	0	0	0.0683401
-59.5	-3.5	0.000213585	3.00409e-05	-1.77766e-05	0	0	0.0590563
-59.5	-2.5	0.000220562	2.26253e-05	-1.87525e-05	0	0	0.0461719
-59.5	-1.5	0.000225833	1.41512e-05	-1.95676e-05	0	0	0.0296266
