-59.5	-59.5	-0.000142105	8.91875e-07	-1.66492e-06	0	0	1e-06
-59.5	-58.5	-0.000141852	2.67578e-06	-1.66945e-06	0	0	0.000303273
-59.5	-57.5	-0.000141346	4.46015e-06	-1.67854e-06	0	0	0.000609574
-59.5	-56.5	-0.000140588	6.24526e-06	-1.69219e-06	0	0	0.000920951
-59.5	-55.5	-0.000139577	8.03139e-06	-1.71045e-06	0	0	0.00123949
-59.5	-54.5	-0.000138314	9.81875e-06	-1.73338e-06	0	0	0.00156732
-59.5	-53.5	-0.000136799	1.16075e-05	-1.76102e-06	0	0	0.00190667
-59.5	-52.5	-0.000135031	1.33978e-05	-1.79346e-06	0	0	0.00225982
-59.5	-51.5	-0.000133013	1.51897e-05	-1.83079e-06	0	0	0.00262917
-59.5	-50.5	-0.000130743	1.6983e-05	-1.87311e-06	0	0	0.00301724
-59.5	-49.5	-0.000128222	1.87778e-05	-1.92054e-06	0	0	0.0034267
-59.5	-48.5	-0.000125452	2.05736e-05	-1.9732e-06	0	0	0.00386034
-59.5	-47.5	-0.000122432	2.23702e-05	-2.03124e-06	0	0	0.00432116
-59.5	-46.5	-0.000119163	2.41671e-05	-2.09483e-06	0	0	0.00481233
-59.5	-45.5	-0.000115645	2.59635e-05	-2.16414e-06	0	0	0.00533723
-59.5	-44.5	-0.000111881	2.77587e-05	-2.23936e-06	0	0	0.00589948
-59.5	-43.5	-0.000107869	2.95517e-05	-2.32071e-06	0	0	0.00650293
-59.5	-42.5	-0.000103613	3.13411e-05	-2.40841e-06	0	0	0.00715169
-59.5	-41.5	-9.9111e-05	3.31257e-05	-2.50271e-06	0	0	0.00785017
-59.5	-40.5	-9.4366e-05	3.49037e-05	-2.60388e-06	0	0	0.00860306
-59.5	-39.5	-8.93787e-05	3.66733e-05	-2.71222e-06	0	0	0.00941536
-59.5	-38.5	-8.41503e-05	3.84323e-05	-2.82802e-06	0	0	0.0102924
-59.5	-37.5	-7.86824e-05	4.01781e-05	-2.95164e-06	0	0	0.0112397
-59.5	-36.5	-7.29764e-05	4.1908e-05	-3.08343e-06	0	0	0.0122635
-59.5	-35.5	-6.70341e-05	4.36189e-05	-3.22379e-06	0	0	0.0133698
-59.5	-34.5	-6.08572e-05	4.53073e-05	-3.37313e-06	0	0	0.0145653
-59.5	-33.5	-5.44476e-05	4.69692e-05	-3.53191e-06	0	0	0.0158569
-59.5	-32.5	-4.78075e-05	4.86004e-05	-3.70062e-06	0	0	0.0172518
-59.5	-31.5	-4.09391e-05	5.0196e-05	-3.8798e-06	0	0	0.0187573
-59.5	-30.5	-3.3845e-05	5.17509e-05	-4.07e-06	0	0	0.0203808
-59.5	-29.5	-2.65278e-05	5.32591e-05	-4.27186e-06	0	0	0.02213
-59.5	-28.5	-1.89905e-05	5.47145e-05	-4.48604e-06	0	0	0.0240123
-59.5	-27.5	-1.12361e-05	5.61099e-05	-4.71328e-06	0	0	0.0260348
