-59.5	-59.5	-0.000139509	8.72585e-07	-1.63073e-06	0	0	1e-06
-59.5	-58.5	-0.000139256	2.61789e-06	-1.63516e-06	0	0	0.000326741
-59.5	-57.5	-0.000138752	4.36362e-06	-1.64404e-06	0	0	0.000656484
-59.5	-56.5	-0.000137996	6.11001e-06	-1.65738e-06	0	0	0.000991257
-59.5	-55.5	-0.000136988	7.8573e-06	-1.67522e-06	0	0	0.00133312
-59.5	-54.5	-0.000135728	9.60569e-06	-1.69762e-06	0	0	0.00168419
-59.5	-53.5	-0.000134217	1.13553e-05	-1.72462e-06	0	0	0.00204664
-59.5	-52.5	-0.000132456	1.31063e-05	-1.75631e-06	0	0	0.00242272
-59.5	-51.5	-0.000130444	1.48585e-05	-1.79278e-06	0	0	0.00281478
-59.5	-50.5	-0.000128182	1.6612e-05	-1.83411e-06	0	0	0.00322529
-59.5	-49.5	-0.00012567	1.83666e-05	-1.88042e-06	0	0	0.00365682
-59.5	-48.5	-0.00012291	2.0122e-05	-1.93185e-06	0	0	0.0041121
-59.5	-47.5	-0.000119902	2.18778e-05	-1.98852e-06	0	0	0.004594
-59.5	-46.5	-0.000116647	2.36335e-05	-2.05059e-06	0	0	0.00510557
-59.5	-45.5	-0.000113145	2.53883e-05	-2.11824e-06	0	0	0.00565005
-59.5	-44.5	-0.000109398	2.71415e-05	-2.19165e-06	0	0	0.00623085
-59.5	-43.5	-0.000105407	2.88919e-05	-2.27102e-06	0	0	0.00685164
-59.5	-42.5	-0.000101174	3.06383e-05	-2.35656e-06	0	0	0.00751629
-59.5	-41.5	-9.66979e-05	3.23794e-05	-2.44853e-06	0	0	0.00822891
-59.5	-40.5	-9.19819e-05	3.41133e-05	-2.54717e-06	0	0	0.00899385
-59.5	-39.5	-8.70271e-05	3.58382e-05	-2.65277e-06	0	0	0.00981575
-59.5	-38.5	-8.18351e-05	3.75519e-05	-2.76561e-06	0	0	0.0106995
