-59.5	-59.5	-0.000112737	5.16641e-07	-9.69962e-07	0	0	1e-06
-59.5	-58.5	-0.000112503	1.54996e-06	-9.72567e-07	0	0	0.00128791
-59.5	-57.5	-0.000112036	2.58339e-06	-9.77785e-07	0	0	0.00257884
-59.5	-56.5	-0.000111334	3.61698e-06	-9.85627e-07	0	0	0.0038748
-59.5	-55.5	-0.0001104	4.65078e-06	-9.96114e-07	0	0	0.00517777
-59.5	-54.5	-0.000109234	5.68479e-06	-1.00927e-06	0	0	0.0064897
-59.5	-53.5	-0.000107836	6.71899e-06	-1.02513e-06	0	0	0.00781247
-59.5	-52.5	-0.000106207	7.75333e-06	-1.04373e-06	0	0	0.00914793
-59.5	-51.5	-0.00010435	8.78767e-06	-1.06512e-06	0	0	0.0104979
-59.5	-50.5	-0.000102265	9.82184e-06	-1.08935e-06	0	0	0.0118639
-59.5	-49.5	-9.99543e-05	1.08556e-05	-1.11647e-06	0	0	0.0132478
-59.5	-48.5	-9.74193e-05	1.18886e-05	-1.14656e-06	0	0	0.0146508
-59.5	-47.5	-9.46623e-05	1.29204e-05	-1.17969e-06	0	0	0.0160745
-59.5	-46.5	-9.16855e-05	1.39506e-05	-1.21593e-06	0	0	0.0175199
-59.5	-45.5	-8.84916e-05	1.49784e-05	-1.25537e-06	0	0	0.0189881
-59.5	-44.5	-8.50832e-05	1.60032e-05	-1.2981e-06	0	0	0.02048
-59.5	-43.5	-8.14635e-05	1.70241e-05	-1.34423e-06	0	0	0.0219961
-59.5	-42.5	-7.76358e-05	1.804e-05	-1.39386e-06	0	0	0.0235368
-59.5	-41.5	-7.36036e-05	1.90498e-05	-1.44711e-06	0	0	0.0251023
-59.5	-40.5	-6.9371e-05	2.0052e-05	-1.50408e-06	0	0	0.0266922
-59.5	-39.5	-6.4942e-05	2.10453e-05	-1.56492e-06	0	0	0.028306
-59.5	-38.5	-6.03213e-05	2.20277e-05	-1.62976e-06	0	0	0.0299427
-59.5	-37.5	-5.55139e-05	2.29974e-05	-1.69873e-06	0	0	0.0316009
-59.5	-36.5	-5.05249e-05	2.39522e-05	-1.77198e-06	0	0	0.0332787
-59.5	-35.5	-4.53601e-05	2.48895e-05	-1.84967e-06	0	0	0.0349736
-59.5	-34.5	-4.00256e-05	2.58067e-05	-1.93194e-06	0	0	0.0366825
-59.5	-33.5	-3.4528e-05	2.67008e-05	-2.01897e-06	0	0	0.0384017
-59.5	-32.5	-2.88742e-05	2.75683e-05	-2.11092e-06	0	0	0.0401267
-59.5	-31.5	-2.30718e-05	2.84058e-05	-2.20796e-06	0	0	0.0418522
-59.5	-30.5	-1.71288e-05	2.9209e-05	-2.31026e-06	0	0	0.043572
-59.5	-29.5	-1.10538e-05	2.99737e-05	-2.418e-06	0	0	0.0452788
-59.5	-28.5	-4.85613e-06	3.0695e-05	-2.53134e-06	0	0	0.0469644
-59.5	-27.5	1.45444e-06	3.13677e-05	-2.65045e-06	0	0	0.0486191
-59.5	-26.5	7.86735e-06	3.19862e-05	-2.7755e-06	0	0	0.0502323
-59.5	-25.5	1.43713e-05	3.25442e-05	-2.90664e-06	0	0	0.0517914
-59.5	-24.5	2.09542e-05	3.30351e-05	-3.04401e-06	0	0	0.0532827
-59.5	-23.5	2.76031e-05	3.34517e-05	-3.18773e-06	0	0	0.0546904
-59.5	-22.5	3.43041e-05	3.37863e-05	-3.3379e-06	0	0	0.0559971
-59.5	-21.5	4.10422e-05	3.40307e-05	-3.4946e-06	0	0	0.0571832
-59.5	-20.5	4.78015e-05	3.4176e-05	-3.65785e-06	0	0	0.058227
-59.5	-19.5	5.45645e-05	3.42128e-05	-3.82762e-06	0	0	0.0591042
-59.5	-18.5	6.13127e-05	3.41311e-05	-4.00384e-06	0	0	0.0597883
-59.5	-17.5	6.80259e-05	3.39202e-05	-4.18634e-06	0	0	0.0602499
-59.5	-16.5	7.46821e-05	3.35693e-05	-4.37483e-06	0	0	0.0604572
