-59.5	-59.5	-0.000143735	9.02248e-07	-1.68305e-06	0	0	1e-06
-59.5	-58.5	-0.000143481	2.70691e-06	-1.68764e-06	0	0	0.000287756
-59.5	-57.5	-0.000142975	4.51206e-06	-1.69684e-06	0	0	0.000578549
-59.5	-56.5	-0.000142216	6.31801e-06	-1.71066e-06	0	0	0.000874436
-59.5	-55.5	-0.000141204	8.12504e-06	-1.72915e-06	0	0	0.00117751
-59.5	-54.5	-0.000139939	9.9334e-06	-1.75236e-06	0	0	0.00148993
-59.5	-53.5	-0.000138421	1.17433e-05	-1.78036e-06	0	0	0.00181391
-59.5	-52.5	-0.000136651	1.35548e-05	-1.81321e-06	0	0	0.00215177
-59.5	-51.5	-0.000134629	1.5368e-05	-1.85101e-06	0	0	0.00250595
-59.5	-50.5	-0.000132355	1.71829e-05	-1.89387e-06	0	0	0.00287898
-59.5	-49.5	-0.00012983	1.89994e-05	-1.9419e-06	0	0	0.00327358
-59.5	-48.5	-0.000127054	2.08173e-05	-1.99524e-06	0	0	0.00369261
-59.5	-47.5	-0.000124028	2.26361e-05	-2.05404e-06	0	0	0.00413911
-59.5	-46.5	-0.000120751	2.44553e-05	-2.11846e-06	0	0	0.00461634
-59.5	-45.5	-0.000117226	2.62745e-05	-2.18868e-06	0	0	0.00512776
-59.5	-44.5	-0.000113451	2.80927e-05	-2.2649e-06	0	0	0.00567711
-59.5	-43.5	-0.000109429	2.99089e-05	-2.34734e-06	0	0	0.00626836
-59.5	-42.5	-0.000105159	3.1722e-05	-2.43622e-06	0	0	0.00690579
-59.5	-41.5	-0.000100643	3.35306e-05	-2.53182e-06	0	0	0.00759398
-59.5	-40.5	-9.58819e-05	3.53329e-05	-2.63439e-06	0	0	0.00833781
-59.5	-39.5	-9.08761e-05	3.71273e-05	-2.74425e-06	0	0	0.00914254
-59.5	-38.5	-8.56269e-05	3.89114e-05	-2.8617e-06	0	0	0.0100138
-59.5	-37.5	-8.01355e-05	4.06828e-05	-2.9871e-06	0	0	0.0109574
-59.5	-36.5	-7.44032e-05	4.24388e-05	-3.12082e-06	0	0	0.0119799
-59.5	-35.5	-6.84314e-05	4.41762e-05	-3.26327e-06	0	0	0.0130878
-59.5	-34.5	-6.22217e-05	4.58916e-05	-3.41487e-06	0	0	0.0142884
-59.5	-33.5	-5.57755e-05	4.7581e-05	-3.57611e-06	0	0	0.0155889
-59.5	-32.5	-4.90948e-05	4.92403e-05	-3.74748e-06	0	0	0.0169973
-59.5	-31.5	-4.21814e-05	5.08645e-05	-3.92954e-06	0	0	0.0185216
-59.5	-30.5	-3.50374e-05	5.24486e-05	-4.12288e-06	0	0	0.02017
-59.5	-29.5	-2.7665e-05	5.39867e-05	-4.32815e-06	0	0	0.0219511
-59.5	-28.5	-2.00668e-05	5.54725e-05	-4.54605e-06	0	0	0.0238733
-59.5	-27.5	-1.22454e-05	5.6899e-05	-4.77734e-06	0	0	0.025945
-59.5	-26.5	-4.20368e-06	5.82586e-05	-5.02285e-06	0	0	0.0281745
-59.5	-25.5	4.05512e-06	5.9543e-05	-5.28351e-06	0	0	0.0305692
-59.5	-24.5	1.25275e-05	6.0743e-05	-5.56032e-06	0	0	0.0331362
-59.5	-23.5	2.12097e-05	6.18487e-05	-5.85438e-06	0	0	0.0358812
-59.5	-22.5	3.00974e-05	6.28492e-05	-6.16693e-06	0	0	0.0388084
-59.5	-21.5	3.9186e-05	6.37325e-05	-6.49933e-06	0	0	0.0419198
-59.5	-20.5	4.84702e-05	6.44856e-05	-6.8531e-06	0	0	0.0452148
-59.5	-19.5	5.79442e-05	6.50939e-05	-7.22996e-06	0	0	0.0486891
-59.5	-18.5	6.76015e-05	6.55419e-05	-7.63185e-06	0	0	0.0523338
-59.5	-17.5	7.74347e-05	6.58119e-05	-8.06095e-06	0	0	0.0561341
-59.5	-16.5	8.74354e-05	6.58847e-05	-8.51977e-06	0	0	0.0600677
-59.5	-15.5	9.75938e-05	6.57388e-05	-9.01119e-06	0	0	0.0641028
-59.5	-14.5	0.000107899	6.53501e-05	-9.53854e-06	0	0	0.0681951
-59.5	-13.5	0.000118336	6.46916e-05	-1.01057e-05	0	0	0.0722849
-59.5	-12.5	0.000128892	6.37323e-05	-1.07171e-05	0	0	0.076292
-59.5	-11.5	0.000139545	6.24371e-05	-1.13782e-05	0	0	0.0801095
-59.5	-10.5	0.000150272	6.07646e-05	-1.20952e-05	0	0	0.0835953
-59.5	-9.5	0.000161042	5.86666e-05	-1.28755e-05	0	0	0.0865605
-59.5	-8.5	0.000171818	5.60848e-05	-1.37276e-05	0	0	0.0887525
-59.5	-7.5	0.000182545	5.29482e-05	-1.46611e-05	0	0	0.0898331
-59.5	-6.5	0.00019315	4.91682e-05	-1.56862e-05	0	0	0.0893494
-59.5	-5.5	0.000203527	4.46326e-05	-1.68116e-05	0	0	0.0867006
-59.5	-4.5	0.000213512	3.91994e-05	-1.80392e-05	0	0	0.0811111
-59.5	-3.5	0.000222848	3.2694e-05	-1.93522e-05	0	0	0.0716445
-59.5	-2.5	0.000231109	2.49289e-05	-2.06886e-05	0	0	0.0573395
-59.5	-1.5	0.000237613	1.57871e-05	-2.18938e-05	0	0	0.0376182
-59.5	-0.5	0.00024136	5.43291e-06	-2.26709e-05	0	0	0.0131152
-59.5	0.5	0.00024136	-5.43291e-06	-2.26709e-05	0	0	0.013402
-59.5	1.5	0.000237613	-1.57871e-05	-2.18938e-05	0	0	0.037905
-59.5	2.5	0.000231109	-2.49289e-05	-2.06886e-05	0	0	0.0576262
-59.5	3.5	0.000222848	-3.2694e-05	-1.93522e-05	0	0	0.0719313
-59.5	4.5	0.000213512	-3.91994e-05	-1.80392e-05	0	0	0.0813978
-59.5	5.5	0.000203527	-4.46326e-05	-1.68116e-05	0	0	0.0869874
-59.5	6.5	0.00019315	-4.91682e-05	-1.56862e-05	0	0	0.0896362
-59.5	7.5	0.000182545	-5.29482e-05	-1.46611e-05	0	0	0.0901199
-59.5	8.5	0.000171818	-5.60848e-05	-1.37276e-05	0	0	0.0890393
-59.5	9.5	0.000161042	-5.86666e-05	-1.28755e-05	0	0	0.0868473
-59.5	10.5	0.000150272	-6.07646e-05	-1.20952e-05	0	0	0.0838821
-59.5	11.5	0.000139545	-6.24371e-05	-1.13782e-05	0	0	0.0803962
-59.5	12.5	0.000128892	-6.37323e-05	-1.07171e-05	0	0	0.0765787
-59.5	13.5	0.000118336	-6.46916e-05	-1.01057e-05	0	0	0.0725717
-59.5	14.5	0.000107899	-6.53501e-05	-9.53854e-06	0	0	0.0684819
-59.5	15.5	9.75938e-05	-6.57388e-05	-9.01119e-06	0	0	0.0643895
-59.5	16.5	8.74354e-05	-6.58847e-05	-8.51977e-06	0	0	0.0603545
-59.5	17.5	7.74347e-05	-6.58119e-05	-8.06095e-06	0	0	0.0564208
-59.5	18.5	6.76015e-05	-6.55419e-05	-7.63185e-06	0	0	0.0526205
-59.5	19.5	5.79442e-05	-6.50939e-05	-7.22996e-06	0	0	0.0489758
-59.5	20.5	4.84702e-05	-6.44856e-05	-6.8531e-06	0	0	0.0455015
-59.5	21.5	3.9186e-05	-6.37325e-05	-6.49933e-06	0	0	0.0422065
-59.5	22.5	3.00974e-05	-6.28492e-05	-6.16693e-06	0	0	0.0390951
-59.5	23.5	2.12097e-05	-6.18487e-05	-5.85438e-06	0	0	0.036168
-59.5	24.5	1.25275e-05	-6.0743e-05	-5.56032e-06	0	0	0.033423
-59.5	25.5	4.05512e-06	-5.9543e-05	-5.28351e-06	0	0	0.030856
-59.5	26.5	-4.20368e-06	-5.82586e-05	-5.02285e-06	0	0	0.0284612
-59.5	27.5	-1.22454e-05	-5.6899e-05	-4.77734e-06	0	0	0.0262318
-59.5	28.5	-2.00668e-05	-5.54725e-05	-4.54605e-06	0	0	0.02416
-59.5	29.5	-2.7665e-05	-5.39867e-05	-4.32815e-06	0	0	0.0222378
-59.5	30.5	-3.50374e-05	-5.24486e-05	-4.12288e-06	0	0	0.0204568
-59.5	31.5	-4.21814e-05	-5.08645e-05	-3.92954e-06	0	0	0.0188083
-59.5	32.5	-4.90948e-05	-4.92403e-05	-3.74748e-06	0	0	0.0172841
-59.5	33.5	-5.57755e-05	-4.7581e-05	-3.57611e-06	0	0	0.0158757
-59.5	34.5	-6.22217e-05	-4.58916e-05	-3.41487e-06	0	0	0.0145751
-59.5	35.5	-6.84314e-05	-4.41762e-05	-3.26327e-06	0	0	0.0133746
-59.5	36.5	-7.44032e-05	-4.24388e-05	-3.12082e-06	0	0	0.0122666
-59.5	37.5	-8.01355e-05	-4.06828e-05	-2.9871e-06	0	0	0.0112442
-59.5	38.5	-8.56269e-05	-3.89114e-05	-2.8617e-06	0	0	0.0103005
-59.5	39.5	-9.08761e-05	-3.71273e-05	-2.74425e-06	0	0	0.00942928
-59.5	40.5	-9.58819e-05	-3.53329e-05	-2.63439e-06	0	0	0.00862456
-59.5	41.5	-0.000100643	-3.35306e-05	-2.53182e-06	0	0	0.00788072
-59.5	42.5	-0.000105159	-3.1722e-05	-2.43622e-06	0	0	0.00719254
-59.5	43.5	-0.000109429	-2.99089e-05	-2.34734e-06	0	0	0.00655511
-59.5	44.5	-0.000113451	-2.80927e-05	-2.2649e-06	0	0	0.00596385
-59.5	45.5	-0.000117226	-2.62745e-05	-2.18868e-06	0	0	0.00541451
-59.5	46.5	-0.000120751	-2.44553e-05	-2.11846e-06	0	0	0.00490308
-59.5	47.5	-0.000124028	-2.26361e-05	-2.05404e-06	0	0	0.00442585
-59.5	48.5	-0.000127054	-2.08173e-05	-1.99524e-06	0	0	0.00397935
-59.5	49.5	-0.00012983	-1.89994e-05	-1.9419e-06	0	0	0.00356033
-59.5	50.5	-0.000132355	-1.71829e-05	-1.89387e-06	0	0	0.00316573
-59.5	51.5	-0.000134629	-1.5368e-05	-1.85101e-06	0	0	0.00279269
-59.5	52.5	-0.000136651	-1.35548e-05	-1.81321e-06	0	0	0.00243852
-59.5	53.5	-0.000138421	-1.17433e-05	-1.78036e-06	0	0	0.00210065
-59.5	54.5	-0.000139939	-9.9334e-06	-1.75236e-06	0	0	0.00177667
-59.5	55.5	-0.000141204	-8.12504e-06	-1.72915e-06	0	0	0.00146425
-59.5	56.5	-0.000142216	-6.31801e-06	-1.71066e-06	0	0	0.00116118
-59.5	57.5	-0.000142975	-4.51206e-06	-1.69684e-06	0	0	0.000865292
-59.5	58.5	-0.000143481	-2.70691e-06	-1.68764e-06	0	0	0.000574498
-59.5	59.5	-0.000143735	-9.02248e-07	-1.68305e-06	0	0	0.000286745

-58.5	-59.5	-0.000145548	9.10877e-07	-1.69853e-06	0	0	1.5653e-05
-58.5	-58.5	-0.000145295	2.7328e-06	-1.70317e-06	0	0	0.000240894
-58.5	-57.5	-0.000144789	4.55524e-06	-1.71246e-06	0	0	0.000500447
