-59.5	-59.5	-0.00011063	4.78676e-07	-8.97971e-07	0	0	1e-06
-59.5	-58.5	-0.000110398	1.43606e-06	-9.00387e-07	0	0	0.00113752
-59.5	-57.5	-0.000109935	2.39356e-06	-9.05224e-07	0	0	0.00227785
-59.5	-56.5	-0.00010924	3.35121e-06	-9.12495e-07	0	0	0.00342285
-59.5	-55.5	-0.000108315	4.30907e-06	-9.22217e-07	0	0	0.00457436
-59.5	-54.5	-0.00010716	5.26714e-06	-9.34415e-07	0	0	0.0057342
-59.5	-53.5	-0.000105776	6.22541e-06	-9.49118e-07	0	0	0.00690414
-59.5	-52.5	-0.000104165	7.18382e-06	-9.66363e-07	0	0	0.00808591
-59.5	-51.5	-0.000102326	8.14225e-06	-9.86191e-07	0	0	0.00928118
-59.5	-50.5	-0.000100263	9.10055e-06	-1.00865e-06	0	0	0.0104916
-59.5	-49.5	-9.79757e-05	1.00585e-05	-1.0338e-06	0	0	0.0117186
-59.5	-48.5	-9.54674e-05	1.10157e-05	-1.06169e-06	0	0	0.0129636
-59.5	-47.5	-9.27397e-05	1.1972e-05	-1.0924e-06	0	0	0.014228
-59.5	-46.5	-8.97951e-05	1.29266e-05	-1.126e-06	0	0	0.015513
-59.5	-45.5	-8.66362e-05	1.38791e-05	-1.16256e-06	0	0	0.0168196
-59.5	-44.5	-8.3266e-05	1.48289e-05	-1.20218e-06	0	0	0.0181486
-59.5	-43.5	-7.96875e-05	1.57749e-05	-1.24494e-06	0	0	0.0195008
-59.5	-42.5	-7.59042e-05	1.67164e-05	-1.29095e-06	0	0	0.0208766
-59.5	-41.5	-7.19199e-05	1.76521e-05	-1.3403e-06	0	0	0.0222762
-59.5	-40.5	-6.77387e-05	1.85809e-05	-1.39311e-06	0	0	0.0236996
-59.5	-39.5	-6.33648e-05	1.95012e-05	-1.44949e-06	0	0	0.0251464
-59.5	-38.5	-5.8803e-05	2.04114e-05	-1.50957e-06	0	0	0.0266159
-59.5	-37.5	-5.40584e-05	2.13097e-05	-1.57348e-06	0	0	0.0281069
-59.5	-36.5	-4.91366e-05	2.2194e-05	-1.64135e-06	0	0	0.0296179
-59.5	-35.5	-4.40433e-05	2.30619e-05	-1.71331e-06	0	0	0.0311468
-59.5	-34.5	-3.8785e-05	2.3911e-05	-1.78951e-06	0	0	0.0326909
-59.5	-33.5	-3.33683e-05	2.47384e-05	-1.87009e-06	0	0	0.0342471
-59.5	-32.5	-2.78006e-05	2.55409e-05	-1.95521e-06	0	0	0.0358114
-59.5	-31.5	-2.20896e-05	2.6315e-05	-2.04502e-06	0	0	0.037379
-59.5	-30.5	-1.62436e-05	2.70571e-05	-2.13966e-06	0	0	0.0389445
-59.5	-29.5	-1.02715e-05	2.77629e-05	-2.23929e-06	0	0	0.0405014
-59.5	-28.5	-4.18279e-06	2.84279e-05	-2.34405e-06	0	0	0.042042
-59.5	-27.5	2.01234e-06	2.90472e-05	-2.4541e-06	0	0	0.0435578
-59.5	-26.5	8.30306e-06	2.96154e-05	-2.56956e-06	0	0	0.0450388
-59.5	-25.5	1.46778e-05	3.01268e-05	-2.69057e-06	0	0	0.0464736
-59.5	-24.5	2.11241e-05	3.0575e-05	-2.81723e-06	0	0	0.0478495
-59.5	-23.5	2.76288e-05	3.09534e-05	-2.94963e-06	0	0	0.0491518
-59.5	-22.5	3.41777e-05	3.12548e-05	-3.08784e-06	0	0	0.0503643
-59.5	-21.5	4.07556e-05	3.14713e-05	-3.2319e-06	0	0	0.0514688
-59.5	-20.5	4.73461e-05	3.15948e-05	-3.3818e-06	0	0	0.0524449
-59.5	-19.5	5.39318e-05	3.16165e-05	-3.53748e-06	0	0	0.05327
