-59.5	-59.5	-0.000150444	9.2913e-07	-1.72769e-06	0	0	1e-06
-59.5	-58.5	-0.00015019	2.78759e-06	-1.73243e-06	0	0	0.000215591
-59.5	-57.5	-0.000149683	4.64667e-06	-1.74193e-06	0	0	0.000434193
-59.5	-56.5	-0.000148922	6.50674e-06	-1.75622e-06	0	0	0.000657852
-59.5	-55.5	-0.000147908	8.36817e-06	-1.77533e-06	0	0	0.000888658
-59.5	-54.5	-0.00014664	1.02313e-05	-1.79933e-06	0	0	0.00112877
-59.5	-53.5	-0.000145119	1.20964e-05	-1.82827e-06	0	0	0.00138044
-59.5	-52.5	-0.000143345	1.39636e-05	-1.86224e-06	0	0	0.00164603
-59.5	-51.5	-0.000141317	1.58332e-05	-1.90134e-06	0	0	0.00192802
-59.5	-50.5	-0.000139035	1.77051e-05	-1.94568e-06	0	0	0.00222908
-59.5	-49.5	-0.0001365	1.95794e-05	-1.99538e-06	0	0	0.00255202
-59.5	-48.5	-0.000133712	2.14559e-05	-2.05059e-06	0	0	0.00289988
-59.5	-47.5	-0.00013067	2.33343e-05	-2.11147e-06	0	0	0.00327592
-59.5	-46.5	-0.000127375	2.52143e-05	-2.1782e-06	0	0	0.00368368
-59.5	-45.5	-0.000123827	2.70952e-05	-2.25096e-06	0	0	0.00412696
-59.5	-44.5	-0.000120026	2.89764e-05	-2.32998e-06	0	0	0.0046099
-59.5	-43.5	-0.000115972	3.0857e-05	-2.41548e-06	0	0	0.00513697
-59.5	-42.5	-0.000111665	3.27359e-05	-2.50772e-06	0	0	0.00571307
-59.5	-41.5	-0.000107105	3.46117e-05	-2.60698e-06	0	0	0.00634346
-59.5	-40.5	-0.000102292	3.6483e-05	-2.71354e-06	0	0	0.00703391
-59.5	-39.5	-9.72271e-05	3.8348e-05	-2.82775e-06	0	0	0.00779066
-59.5	-38.5	-9.19093e-05	4.02046e-05	-2.94994e-06	0	0	0.00862047
