-59.5	-59.5	-0.000111097	4.87187e-07	-9.14122e-07	0	0	1e-06
-59.5	-58.5	-0.000110864	1.4616e-06	-9.1658e-07	0	0	0.00117108
-59.5	-57.5	-0.0001104	2.43611e-06	-9.21502e-07	0	0	0.00234502
-59.5	-56.5	-0.000109704	3.41079e-06	-9.28901e-07	0	0	0.00352371
-59.5	-55.5	-0.000108777	4.38566e-06	-9.38795e-07	0	0	0.00470902
-59.5	-54.5	-0.000107619	5.36076e-06	-9.51207e-07	0	0	0.0059028
-59.5	-53.5	-0.000106232	6.33605e-06	-9.66169e-07	0	0	0.00710685
-59.5	-52.5	-0.000104617	7.31147e-06	-9.83718e-07	0	0	0.00832291
-59.5	-51.5	-0.000102774	8.28691e-06	-1.0039e-06	0	0	0.00955269
-59.5	-50.5	-0.000100706	9.26221e-06	-1.02675e-06	0	0	0.0107978
-59.5	-49.5	-9.84133e-05	1.02371e-05	-1.05234e-06	0	0	0.0120598
-59.5	-48.5	-9.58989e-05	1.12114e-05	-1.08073e-06	0	0	0.0133401
-59.5	-47.5	-9.31646e-05	1.21845e-05	-1.11198e-06	0	0	0.01464
-59.5	-46.5	-9.02128e-05	1.31561e-05	-1.14617e-06	0	0	0.0159608
-59.5	-45.5	-8.7046e-05	1.41255e-05	-1.18337e-06	0	0	0.0173034
-59.5	-44.5	-8.36672e-05	1.5092e-05	-1.22369e-06	0	0	0.0186687
-59.5	-43.5	-8.00794e-05	1.60548e-05	-1.2672e-06	0	0	0.0200574
-59.5	-42.5	-7.62861e-05	1.70129e-05	-1.31402e-06	0	0	0.02147
-59.5	-41.5	-7.22911e-05	1.79652e-05	-1.36424e-06	0	0	0.0229065
-59.5	-40.5	-6.80982e-05	1.89104e-05	-1.41798e-06	0	0	0.024367
-59.5	-39.5	-6.3712e-05	1.9847e-05	-1.47536e-06	0	0	0.025851
-59.5	-38.5	-5.9137e-05	2.07733e-05	-1.5365e-06	0	0	0.0273577
-59.5	-37.5	-5.43783e-05	2.16875e-05	-1.60154e-06	0	0	0.0288859
-59.5	-36.5	-4.94415e-05	2.25875e-05	-1.67061e-06	0	0	0.030434
-59.5	-35.5	-4.43322e-05	2.3471e-05	-1.74385e-06	0	0	0.0319997
-59.5	-34.5	-3.90568e-05	2.43352e-05	-1.8214e-06	0	0	0.0335805
-59.5	-33.5	-3.3622e-05	2.51775e-05	-1.90343e-06	0	0	0.0351728
-59.5	-32.5	-2.80351e-05	2.59944e-05	-1.99007e-06	0	0	0.0367727
-59.5	-31.5	-2.23037e-05	2.67826e-05	-2.08149e-06	0	0	0.0383754
