-59.5	-59.5	-0.000133251	8.13487e-07	-1.52396e-06	0	0	1e-06
-59.5	-58.5	-0.000133001	2.44056e-06	-1.52808e-06	0	0	0.00037823
-59.5	-57.5	-0.000132502	4.06795e-06	-1.53633e-06	0	0	0.000759359
-59.5	-56.5	-0.000131753	5.69582e-06	-1.54873e-06	0	0	0.00114534
-59.5	-55.5	-0.000130755	7.32435e-06	-1.56531e-06	0	0	0.00153815
-59.5	-54.5	-0.000129508	8.95365e-06	-1.58612e-06	0	0	0.00193982
-59.5	-53.5	-0.000128013	1.05838e-05	-1.61122e-06	0	0	0.0023524
-59.5	-52.5	-0.000126271	1.22148e-05	-1.64066e-06	0	0	0.00277804
-59.5	-51.5	-0.000124281	1.38466e-05	-1.67453e-06	0	0	0.00321893
-59.5	-50.5	-0.000122044	1.54791e-05	-1.71291e-06	0	0	0.00367736
-59.5	-49.5	-0.000119563	1.71121e-05	-1.75591e-06	0	0	0.00415571
-59.5	-48.5	-0.000116836	1.87451e-05	-1.80364e-06	0	0	0.00465647
-59.5	-47.5	-0.000113867	2.03777e-05	-1.85623e-06	0	0	0.00518223
-59.5	-46.5	-0.000110655	2.20095e-05	-1.9138e-06	0	0	0.00573571
-59.5	-45.5	-0.000107202	2.36395e-05	-1.97652e-06	0	0	0.00631977
-59.5	-44.5	-0.00010351	2.52669e-05	-2.04455e-06	0	0	0.0069374
-59.5	-43.5	-9.95798e-05	2.68906e-05	-2.11807e-06	0	0	0.00759174
-59.5	-42.5	-9.54137e-05	2.85094e-05	-2.19728e-06	0	0	0.00828609
-59.5	-41.5	-9.10136e-05	3.01217e-05	-2.28237e-06	0	0	0.00902387
-59.5	-40.5	-8.63814e-05	3.17259e-05	-2.37359e-06	0	0	0.00980869
-59.5	-39.5	-8.15194e-05	3.332e-05	-2.47117e-06	0	0	0.0106443
-59.5	-38.5	-7.643e-05	3.49017e-05	-2.57536e-06	0	0	0.0115345
-59.5	-37.5	-7.1116e-05	3.64686e-05	-2.68646e-06	0	0	0.0124834
-59.5	-36.5	-6.558e-05	3.80177e-05	-2.80475e-06	0	0	0.013495
-59.5	-35.5	-5.98253e-05	3.95461e-05	-2.93055e-06	0	0	0.0145736
-59.5	-34.5	-5.3855e-05	4.105e-05	-3.06421e-06	0	0	0.0157233
-59.5	-33.5	-4.76728e-05	4.25257e-05	-3.20608e-06	0	0	0.0169483
-59.5	-32.5	-4.12826e-05	4.39687e-05	-3.35655e-06	0	0	0.0182528
-59.5	-31.5	-3.46883e-05	4.53744e-05	-3.51603e-06	0	0	0.0196408
-59.5	-30.5	-2.78946e-05	4.67374e-05	-3.68497e-06	0	0	0.0211158
-59.5	-29.5	-2.09063e-05	4.8052e-05	-3.86383e-06	0	0	0.0226814
-59.5	-28.5	-1.37285e-05	4.93118e-05	-4.05311e-06	0	0	0.0243402
-59.5	-27.5	-6.3669e-06	5.051e-05	-4.25335e-06	0	0	0.0260943
-59.5	-26.5	1.17246e-06	5.16389e-05	-4.46513e-06	0	0	0.0279451
-59.5	-25.5	8.88295e-06	5.26903e-05	-4.68904e-06	0	0	0.0298923
-59.5	-24.5	1.67574e-05	5.36552e-05	-4.92575e-06	0	0	0.0319344
-59.5	-23.5	2.4788e-05	5.45235e-05	-5.17596e-06	0	0	0.0340682
-59.5	-22.5	3.29663e-05	5.52847e-05	-5.4404e-06	0	0	0.0362877
-59.5	-21.5	4.12828e-05	5.59269e-05	-5.71989e-06	0	0	0.0385844
-59.5	-20.5	4.97273e-05	5.64373e-05	-6.01527e-06	0	0	0.0409462
-59.5	-19.5	5.82883e-05	5.68018e-05	-6.32745e-06	0	0	0.0433566
-59.5	-18.5	6.69532e-05	5.7005e-05	-6.6574e-06	0	0	0.0457941
-59.5	-17.5	7.57078e-05	5.70301e-05	-7.00612e-06	0	0	0.0482309
-59.5	-16.5	8.45361e-05	5.68585e-05	-7.3747e-06	0	0	0.0506317
-59.5	-15.5	9.34198e-05	5.64697e-05	-7.76421e-06	0	0	0.0529523
-59.5	-14.5	0.000102338	5.58411e-05	-8.17578e-06	0	0	0.0551375
-59.5	-13.5	0.000111267	5.49476e-05	-8.61046e-06	0	0	0.0571195
-59.5	-12.5	0.000120177	5.37613e-05	-9.06921e-06	0	0	0.0588152
-59.5	-11.5	0.000129035	5.22511e-05	-9.55276e-06	0	0	0.0601241
-59.5	-10.5	0.000137801	5.03822e-05	-1.00614e-05	0	0	0.060925
-59.5	-9.5	0.000146425	4.8116e-05	-1.05948e-05	0	0	0.0610744
-59.5	-8.5	0.000154844	4.54096e-05	-1.11513e-05	0	0	0.0604051
-59.5	-7.5	0.000162983	4.22167e-05	-1.17275e-05	0	0	0.0587274
-59.5	-6.5	0.000170743	3.84884e-05	-1.23168e-05	0	0	0.0558355
-59.5	-5.5	0.000177999	3.41771e-05	-1.29085e-05	0	0	0.0515217
-59.5	-4.5	0.000184593	2.92431e-05	-1.34853e-05	0	0	0.0456032
-59.5	-3.5	0.00019033	2.36674e-05	-1.40218e-05	0	0	0.0379666
-59.5	-2.5	0.000194975	1.74701e-05	-1.44833e-05	0	0	0.0286278
-59.5	-1.5	0.000198276	1.07341e-05	-1.48279e-05	0	0	0.0177993
-59.5	-0.5	0.000199999	3.62325e-06	-1.5014e-05	0	0	0.00593243
-59.5	0.5	0.000199999	-3.62325e-06	-1.5014e-05	0	0	0.0063097
-59.5	1.5	0.000198276	-1.07341e-05	-1.48279e-05	0	0	0.0181766
-59.5	2.5	0.000194975	-1.74701e-05	-1.44833e-05	0	0	0.0290051
-59.5	3.5	0.00019033	-2.36674e-05	-1.40218e-05	0	0	0.0383438
-59.5	4.5	0.000184593	-2.92431e-05	-1.34853e-05	0	0	0.0459805
-59.5	5.5	0.000177999	-3.41771e-05	-1.29085e-05	0	0	0.0518989
-59.5	6.5	0.000170743	-3.84884e-05	-1.23168e-05	0	0	0.0562128
-59.5	7.5	0.000162983	-4.22167e-05	-1.17275e-05	0	0	0.0591047
-59.5	8.5	0.000154844	-4.54096e-05	-1.11513e-05	0	0	0.0607823
-59.5	9.5	0.000146425	-4.8116e-05	-1.05948e-05	0	0	0.0614517
-59.5	10.5	0.000137801	-5.03822e-05	-1.00614e-05	0	0	0.0613022
-59.5	11.5	0.000129035	-5.22511e-05	-9.55276e-06	0	0	0.0605013
-59.5	12.5	0.000120177	-5.37613e-05	-9.06921e-06	0	0	0.0591925
-59.5	13.5	0.000111267	-5.49476e-05	-8.61046e-06	0	0	0.0574967
-59.5	14.5	0.000102338	-5.58411e-05	-8.17578e-06	0	0	0.0555147
-59.5	15.5	9.34198e-05	-5.64697e-05	-7.76421e-06	0	0	0.0533295
-59.5	16.5	8.45361e-05	-5.68585e-05	-7.3747e-06	0	0	0.051009
-59.5	17.5	7.57078e-05	-5.70301e-05	-7.00612e-06	0	0	0.0486082
-59.5	18.5	6.69532e-05	-5.7005e-05	-6.6574e-06	0	0	0.0461713
-59.5	19.5	5.82883e-05	-5.68018e-05	-6.32745e-06	0	0	0.0437338
-59.5	20.5	4.97273e-05	-5.64373e-05	-6.01527e-06	0	0	0.0413234
-59.5	21.5	4.12828e-05	-5.59269e-05	-5.71989e-06	0	0	0.0389617
-59.5	22.5	3.29663e-05	-5.52847e-05	-5.4404e-06	0	0	0.036665
-59.5	23.5	2.4788e-05	-5.45235e-05	-5.17596e-06	0	0	0.0344454
-59.5	24.5	1.67574e-05	-5.36552e-05	-4.92575e-06	0	0	0.0323117
-59.5	25.5	8.88295e-06	-5.26903e-05	-4.68904e-06	0	0	0.0302695
-59.5	26.5	1.17246e-06	-5.16389e-05	-4.46513e-06	0	0	0.0283223
-59.5	27.5	-6.3669e-06	-5.051e-05	-4.25335e-06	0	0	0.0264716
-59.5	28.5	-1.37285e-05	-4.93118e-05	-4.05311e-06	0	0	0.0247174
-59.5	29.5	-2.09063e-05	-4.8052e-05	-3.86383e-06	0	0	0.0230586
-59.5	30.5	-2.78946e-05	-4.67374e-05	-3.68497e-06	0	0	0.0214931
-59.5	31.5	-3.46883e-05	-4.53744e-05	-3.51603e-06	0	0	0.020018
-59.5	32.5	-4.12826e-05	-4.39687e-05	-3.35655e-06	0	0	0.0186301
-59.5	33.5	-4.76728e-05	-4.25257e-05	-3.20608e-06	0	0	0.0173256
-59.5	34.5	-5.3855e-05	-4.105e-05	-3.06421e-06	0	0	0.0161005
-59.5	35.5	-5.98253e-05	-3.95461e-05	-2.93055e-06	0	0	0.0149508
-59.5	36.5	-6.558e-05	-3.80177e-05	-2.80475e-06	0	0	0.0138723
-59.5	37.5	-7.1116e-05	-3.64686e-05	-2.68646e-06	0	0	0.0128607
-59.5	38.5	-7.643e-05	-3.49017e-05	-2.57536e-06	0	0	0.0119118
-59.5	39.5	-8.15194e-05	-3.332e-05	-2.47117e-06	0	0	0.0110215
-59.5	40.5	-8.63814e-05	-3.17259e-05	-2.37359e-06	0	0	0.010186
-59.5	41.5	-9.10136e-05	-3.01217e-05	-2.28237e-06	0	0	0.00940114
