-59.5	-59.5	-0.000117962	6.05382e-07	-1.13746e-06	0	0	1e-06
-59.5	-58.5	-0.000117723	1.81619e-06	-1.14051e-06	0	0	0.000485439
-59.5	-57.5	-0.000117245	3.02712e-06	-1.14663e-06	0	0	0.000973375
-59.5	-56.5	-0.000116528	4.23826e-06	-1.15581e-06	0	0	0.00146548
-59.5	-55.5	-0.000115573	5.44964e-06	-1.1681e-06	0	0	0.00196345
-59.5	-54.5	-0.000114381	6.6613e-06	-1.18351e-06	0	0	0.00246897
-59.5	-53.5	-0.000112952	7.87319e-06	-1.20209e-06	0	0	0.00298376
-59.5	-52.5	-0.000111287	9.08527e-06	-1.22388e-06	0	0	0.00350957
-59.5	-51.5	-0.000109387	1.02974e-05	-1.24894e-06	0	0	0.00404815
-59.5	-50.5	-0.000107254	1.15093e-05	-1.27733e-06	0	0	0.0046013
-59.5	-49.5	-0.000104889	1.27209e-05	-1.30911e-06	0	0	0.00517084
-59.5	-48.5	-0.000102293	1.39316e-05	-1.34437e-06	0	0	0.00575862
-59.5	-47.5	-9.94697e-05	1.51411e-05	-1.3832e-06	0	0	0.00636652
-59.5	-46.5	-9.64197e-05	1.63487e-05	-1.42568e-06	0	0	0.00699645
-59.5	-45.5	-9.31456e-05	1.75538e-05	-1.47191e-06	0	0	0.00765033
-59.5	-44.5	-8.965e-05	1.87555e-05	-1.52202e-06	0	0	0.00833013
-59.5	-43.5	-8.59357e-05	1.99528e-05	-1.57611e-06	0	0	0.0090378
-59.5	-42.5	-8.20055e-05	2.11446e-05	-1.63433e-06	0	0	0.00977531
-59.5	-41.5	-7.78627e-05	2.23296e-05	-1.6968e-06	0	0	0.0105446
-59.5	-40.5	-7.35108e-05	2.35062e-05	-1.76366e-06	0	0	0.0113477
-59.5	-39.5	-6.89537e-05	2.46726e-05	-1.83509e-06	0	0	0.0121863
-59.5	-38.5	-6.41955e-05	2.5827e-05	-1.91123e-06	0	0	0.0130623
-59.5	-37.5	-5.92405e-05	2.69671e-05	-1.99227e-06	0	0	0.0139775
-59.5	-36.5	-5.40936e-05	2.80905e-05	-2.07837e-06	0	0	0.0149334
-59.5	-35.5	-4.87598e-05	2.91944e-05	-2.16974e-06	0	0	0.0159313
-59.5	-34.5	-4.32447e-05	3.02757e-05	-2.26657e-06	0	0	0.0169724
-59.5	-33.5	-3.75541e-05	3.13311e-05	-2.36907e-06	0	0	0.0180575
-59.5	-32.5	-3.16946e-05	3.23569e-05	-2.47745e-06	0	0	0.019187
-59.5	-31.5	-2.56728e-05	3.33488e-05	-2.59193e-06	0	0	0.020361
-59.5	-30.5	-1.9496e-05	3.43025e-05	-2.71274e-06	0	0	0.0215789
-59.5	-29.5	-1.31721e-05	3.52129e-05	-2.84012e-06	0	0	0.0228393
-59.5	-28.5	-6.70954e-06	3.60747e-05	-2.9743e-06	0	0	0.0241402
-59.5	-27.5	-1.17276e-07	3.68819e-05	-3.11553e-06	0	0	0.0254785
-59.5	-26.5	6.59501e-06	3.76283e-05	-3.26404e-06	0	0	0.0268499
-59.5	-25.5	1.34169e-05	3.83067e-05	-3.42007e-06	0	0	0.0282487
-59.5	-24.5	2.03373e-05	3.89098e-05	-3.58386e-06	0	0	0.0296679
-59.5	-23.5	2.73441e-05	3.94292e-05	-3.75563e-06	0	0	0.0310982
