-59.5	-59.5	-0.000132279	8.02827e-07	-1.50449e-06	0	0	1e-06
-59.5	-58.5	-0.000132029	2.40858e-06	-1.50856e-06	0	0	0.00038572
-59.5	-57.5	-0.000131531	4.01462e-06	-1.51669e-06	0	0	0.000774317
-59.5	-56.5	-0.000130784	5.62113e-06	-1.52893e-06	0	0	0.00116773
-59.5	-55.5	-0.000129788	7.22826e-06	-1.54529e-06	0	0	0.00156793
-59.5	-54.5	-0.000128544	8.83612e-06	-1.56582e-06	0	0	0.00197691
-59.5	-53.5	-0.000127052	1.04448e-05	-1.59057e-06	0	0	0.00239673
-59.5	-52.5	-0.000125312	1.20542e-05	-1.61961e-06	0	0	0.00282949
-59.5	-51.5	-0.000123327	1.36644e-05	-1.65302e-06	0	0	0.00327737
-59.5	-50.5	-0.000121095	1.52752e-05	-1.69088e-06	0	0	0.00374263
-59.5	-49.5	-0.000118619	1.68863e-05	-1.73329e-06	0	0	0.00422762
-59.5	-48.5	-0.000115899	1.84974e-05	-1.78036e-06	0	0	0.00473477
-59.5	-47.5	-0.000112937	2.01081e-05	-1.83222e-06	0	0	0.00526665
-59.5	-46.5	-0.000109733	2.17177e-05	-1.889e-06	0	0	0.00582592
-59.5	-45.5	-0.000106289	2.33254e-05	-1.95085e-06	0	0	0.00641538
-59.5	-44.5	-0.000102606	2.49305e-05	-2.01793e-06	0	0	0.00703795
-59.5	-43.5	-9.86873e-05	2.65318e-05	-2.09042e-06	0	0	0.00769669
-59.5	-42.5	-9.45334e-05	2.8128e-05	-2.1685e-06	0	0	0.00839481
-59.5	-41.5	-9.01466e-05	2.97176e-05	-2.25239e-06	0	0	0.00913564
-59.5	-40.5	-8.55291e-05	3.12989e-05	-2.3423e-06	0	0	0.00992265
-59.5	-39.5	-8.06832e-05	3.287e-05	-2.43847e-06	0	0	0.0107595
-59.5	-38.5	-7.56116e-05	3.44287e-05	-2.54116e-06	0	0	0.0116498
-59.5	-37.5	-7.0317e-05	3.59724e-05	-2.65062e-06	0	0	0.0125975
-59.5	-36.5	-6.48023e-05	3.74982e-05	-2.76716e-06	0	0	0.0136065
-59.5	-35.5	-5.90708e-05	3.90031e-05	-2.89109e-06	0	0	0.0146807
-59.5	-34.5	-5.3126e-05	4.04836e-05	-3.02272e-06	0	0	0.0158241
-59.5	-33.5	-4.69715e-05	4.19356e-05	-3.16242e-06	0	0	0.0170407
-59.5	-32.5	-4.06115e-05	4.3355e-05	-3.31056e-06	0	0	0.0183342
-59.5	-31.5	-3.40501e-05	4.4737e-05	-3.46754e-06	0	0	0.0197085
-59.5	-30.5	-2.72922e-05	4.60762e-05	-3.63378e-06	0	0	0.0211667
-59.5	-29.5	-2.03428e-05	4.73671e-05	-3.80974e-06	0	0	0.0227118
-59.5	-28.5	-1.32072e-05	4.86032e-05	-3.99589e-06	0	0	0.0243463
-59.5	-27.5	-5.89145e-06	4.97776e-05	-4.19276e-06	0	0	0.0260717
-59.5	-26.5	1.59823e-06	5.08829e-05	-4.40089e-06	0	0	0.0278888
-59.5	-25.5	9.25489e-06	5.19107e-05	-4.62086e-06	0	0	0.0297969
-59.5	-24.5	1.70711e-05	5.28521e-05	-4.85329e-06	0	0	0.031794
-59.5	-23.5	2.50386e-05	5.36973e-05	-5.09885e-06	0	0	0.0338761
-59.5	-22.5	3.31487e-05	5.44355e-05	-5.35824e-06	0	0	0.0360368
-59.5	-21.5	4.13915e-05	5.50551e-05	-5.63222e-06	0	0	0.0382668
-59.5	-20.5	4.97563e-05	5.55432e-05	-5.92156e-06	0	0	0.0405534
-59.5	-19.5	5.82313e-05	5.5886e-05	-6.22713e-06	0	0	0.0428796
-59.5	-18.5	6.68034e-05	5.60682e-05	-6.54979e-06	0	0	0.0452233
-59.5	-17.5	7.54578e-05	5.60731e-05	-6.89047e-06	0	0	0.0475562
-59.5	-16.5	8.4178e-05	5.58822e-05	-7.25012e-06	0	0	0.0498427
-59.5	-15.5	9.2945e-05	5.54754e-05	-7.62971e-06	0	0	0.0520384
-59.5	-14.5	0.000101737	5.48304e-05	-8.03016e-06	0	0	0.0540885
-59.5	-13.5	0.00011053	5.39226e-05	-8.45237e-06	0	0	0.0559259
-59.5	-12.5	0.000119294	5.27245e-05	-8.89704e-06	0	0	0.0574691
-59.5	-11.5	0.000127995	5.12059e-05	-9.36463e-06	0	0	0.0586201
-59.5	-10.5	0.000136591	4.93333e-05	-9.85512e-06	0	0	0.059262
-59.5	-9.5	0.000145031	4.70693e-05	-1.03677e-05	0	0	0.0592576
-59.5	-8.5	0.000153254	4.43735e-05	-1.09005e-05	0	0	0.0584491
-59.5	-7.5	0.000161182	4.12022e-05	-1.14495e-05	0	0	0.0566601
-59.5	-6.5	0.000168719	3.75109e-05	-1.2008e-05	0	0	0.0537026
-59.5	-5.5	0.000175743	3.32572e-05	-1.25651e-05	0	0	0.0493919
-59.5	-4.5	0.0001821	2.84083e-05	-1.31043e-05	0	0	0.0435724
-59.5	-3.5	0.000187606	2.29522e-05	-1.36017e-05	0	0	0.0361573
-59.5	-2.5	0.000192043	1.69147e-05	-1.40261e-05	0	0	0.0271818
-59.5	-1.5	0.000195181	1.03793e-05	-1.43405e-05	0	0	0.0168574
-59.5	-0.5	0.000196814	3.50088e-06	-1.45093e-05	0	0	0.00560229
-59.5	0.5	0.000196814	-3.50088e-06	-1.45093e-05	0	0	0.00598705
-59.5	1.5	0.000195181	-1.03793e-05	-1.43405e-05	0	0	0.0172421
-59.5	2.5	0.000192043	-1.69147e-05	-1.40261e-05	0	0	0.0275665
-59.5	3.5	0.000187606	-2.29522e-05	-1.36017e-05	0	0	0.036542
-59.5	4.5	0.0001821	-2.84083e-05	-1.31043e-05	0	0	0.0439571
-59.5	5.5	0.000175743	-3.32572e-05	-1.25651e-05	0	0	0.0497767
-59.5	6.5	0.000168719	-3.75109e-05	-1.2008e-05	0	0	0.0540874
-59.5	7.5	0.000161182	-4.12022e-05	-1.14495e-05	0	0	0.0570448
-59.5	8.5	0.000153254	-4.43735e-05	-1.09005e-05	0	0	0.0588339
-59.5	9.5	0.000145031	-4.70693e-05	-1.03677e-05	0	0	0.0596424
-59.5	10.5	0.000136591	-4.93333e-05	-9.85512e-06	0	0	0.0596468
-59.5	11.5	0.000127995	-5.12059e-05	-9.36463e-06	0	0	0.0590049
-59.5	12.5	0.000119294	-5.27245e-05	-8.89704e-06	0	0	0.0578539
-59.5	13.5	0.00011053	-5.39226e-05	-8.45237e-06	0	0	0.0563107
-59.5	14.5	0.000101737	-5.48304e-05	-8.03016e-06	0	0	0.0544733
-59.5	15.5	9.2945e-05	-5.54754e-05	-7.62971e-06	0	0	0.0524232
-59.5	16.5	8.4178e-05	-5.58822e-05	-7.25012e-06	0	0	0.0502275
-59.5	17.5	7.54578e-05	-5.60731e-05	-6.89047e-06	0	0	0.047941
-59.5	18.5	6.68034e-05	-5.60682e-05	-6.54979e-06	0	0	0.0456081
-59.5	19.5	5.82313e-05	-5.5886e-05	-6.22713e-06	0	0	0.0432644
-59.5	20.5	4.97563e-05	-5.55432e-05	-5.92156e-06	0	0	0.0409382
-59.5	21.5	4.13915e-05	-5.50551e-05	-5.63222e-06	0	0	0.0386516
-59.5	22.5	3.31487e-05	-5.44355e-05	-5.35824e-06	0	0	0.0364215
-59.5	23.5	2.50386e-05	-5.36973e-05	-5.09885e-06	0	0	0.0342608
-59.5	24.5	1.70711e-05	-5.28521e-05	-4.85329e-06	0	0	0.0321788
-59.5	25.5	9.25489e-06	-5.19107e-05	-4.62086e-06	0	0	0.0301817
-59.5	26.5	1.59823e-06	-5.08829e-05	-4.40089e-06	0	0	0.0282735
-59.5	27.5	-5.89145e-06	-4.97776e-05	-4.19276e-06	0	0	0.0264565
-59.5	28.5	-1.32072e-05	-4.86032e-05	-3.99589e-06	0	0	0.024731
-59.5	29.5	-2.03428e-05	-4.73671e-05	-3.80974e-06	0	0	0.0230966
-59.5	30.5	-2.72922e-05	-4.60762e-05	-3.63378e-06	0	0	0.0215514
-59.5	31.5	-3.40501e-05	-4.4737e-05	-3.46754e-06	0	0	0.0200932
-59.5	32.5	-4.06115e-05	-4.3355e-05	-3.31056e-06	0	0	0.018719
-59.5	33.5	-4.69715e-05	-4.19356e-05	-3.16242e-06	0	0	0.0174254
-59.5	34.5	-5.3126e-05	-4.04836e-05	-3.02272e-06	0	0	0.0162088
-59.5	35.5	-5.90708e-05	-3.90031e-05	-2.89109e-06	0	0	0.0150654
-59.5	36.5	-6.48023e-05	-3.74982e-05	-2.76716e-06	0	0	0.0139912
-59.5	37.5	-7.0317e-05	-3.59724e-05	-2.65062e-06	0	0	0.0129823
-59.5	38.5	-7.56116e-05	-3.44287e-05	-2.54116e-06	0	0	0.0120346
-59.5	39.5	-8.06832e-05	-3.287e-05	-2.43847e-06	0	0	0.0111442
-59.5	40.5	-8.55291e-05	-3.12989e-05	-2.3423e-06	0	0	0.0103074
-59.5	41.5	-9.01466e-05	-2.97176e-05	-2.25239e-06	0	0	0.0095204
-59.5	42.5	-9.45334e-05	-2.8128e-05	-2.1685e-06	0	0	0.00877957
-59.5	43.5	-9.86873e-05	-2.65318e-05	-2.09042e-06	0	0	0.00808145
-59.5	44.5	-0.000102606	-2.49305e-05	-2.01793e-06	0	0	0.00742271
-59.5	45.5	-0.000106289	-2.33254e-05	-1.95085e-06	0	0	0.00680014
-59.5	46.5	-0.000109733	-2.17177e-05	-1.889e-06	0	0	0.00621068
-59.5	47.5	-0.000112937	-2.01081e-05	-1.83222e-06	0	0	0.00565141
-59.5	48.5	-0.000115899	-1.84974e-05	-1.78036e-06	0	0	0.00511953
-59.5	49.5	-0.000118619	-1.68863e-05	-1.73329e-06	0	0	0.00461238
-59.5	50.5	-0.000121095	-1.52752e-05	-1.69088e-06	0	0	0.00412739
-59.5	51.5	-0.000123327	-1.36644e-05	-1.65302e-06	0	0	0.00366213
-59.5	52.5	-0.000125312	-1.20542e-05	-1.61961e-06	0	0	0.00321425
-59.5	53.5	-0.000127052	-1.04448e-05	-1.59057e-06	0	0	0.00278149
-59.5	54.5	-0.000128544	-8.83612e-06	-1.56582e-06	0	0	0.00236168
-59.5	55.5	-0.000129788	-7.22826e-06	-1.54529e-06	0	0	0.00195269
-59.5	56.5	-0.000130784	-5.62113e-06	-1.52893e-06	0	0	0.00155249
-59.5	57.5	-0.000131531	-4.01462e-06	-1.51669e-06	0	0	0.00115908
-59.5	58.5	-0.000132029	-2.40858e-06	-1.50856e-06	0	0	0.000770479
-59.5	59.5	-0.000132279	-8.02827e-07	-1.50449e-06	0	0	0.000384762

-58.5	-59.5	-0.000133904	8.22864e-07	-1.54175e-06	0	0	1.22869e-05
-58.5	-58.5	-0.000133655	2.4687e-06	-1.54591e-06	0	0	0.000349007
-58.5	-57.5	-0.000133157	4.11484e-06	-1.55425e-06	0	0	0.000713216
-58.5	-56.5	-0.000132411	5.76148e-06	-1.5668e-06	0	0	0.00108238
-58.5	-55.5	-0.000131415	7.40879e-06	-1.58357e-06	0	0	0.00145851
