-59.5	-59.5	-0.000144196	9.04946e-07	-1.68773e-06	0	0	1e-06
-59.5	-58.5	-0.000143943	2.71501e-06	-1.69234e-06	0	0	0.00028326
-59.5	-57.5	-0.000143437	4.52556e-06	-1.70156e-06	0	0	0.000569559
-59.5	-56.5	-0.000142677	6.33694e-06	-1.71543e-06	0	0	0.000860956
-59.5	-55.5	-0.000141664	8.14941e-06	-1.73398e-06	0	0	0.00115955
-59.5	-54.5	-0.000140399	9.96323e-06	-1.75727e-06	0	0	0.00146749
-59.5	-53.5	-0.000138881	1.17786e-05	-1.78535e-06	0	0	0.00178701
-59.5	-52.5	-0.00013711	1.35957e-05	-1.81831e-06	0	0	0.00212043
-59.5	-51.5	-0.000135087	1.54145e-05	-1.85624e-06	0	0	0.00247019
-59.5	-50.5	-0.000132813	1.7235e-05	-1.89924e-06	0	0	0.00283885
-59.5	-49.5	-0.000130286	1.90572e-05	-1.94743e-06	0	0	0.00322912
-59.5	-48.5	-0.000127509	2.08807e-05	-2.00095e-06	0	0	0.00364388
-59.5	-47.5	-0.000124481	2.27053e-05	-2.05994e-06	0	0	0.00408619
-59.5	-46.5	-0.000121203	2.45305e-05	-2.12458e-06	0	0	0.00455933
-59.5	-45.5	-0.000117675	2.63556e-05	-2.19504e-06	0	0	0.00506679
-59.5	-44.5	-0.000113898	2.81798e-05	-2.27152e-06	0	0	0.00561234
-59.5	-43.5	-0.000109873	3.00022e-05	-2.35425e-06	0	0	0.00619998
-59.5	-42.5	-0.0001056	3.18215e-05	-2.44345e-06	0	0	0.00683404
-59.5	-41.5	-0.00010108	3.36363e-05	-2.53938e-06	0	0	0.00751914
-59.5	-40.5	-9.6314e-05	3.54451e-05	-2.64233e-06	0	0	0.00826024
-59.5	-39.5	-9.13032e-05	3.7246e-05	-2.75258e-06	0	0	0.00906265
-59.5	-38.5	-8.60483e-05	3.90368e-05	-2.87047e-06	0	0	0.00993204
-59.5	-37.5	-8.05506e-05	4.0815e-05	-2.99634e-06	0	0	0.0108745
-59.5	-36.5	-7.48111e-05	4.25778e-05	-3.13058e-06	0	0	0.0118964
-59.5	-35.5	-6.88313e-05	4.43223e-05	-3.27358e-06	0	0	0.0130046
-59.5	-34.5	-6.26125e-05	4.60449e-05	-3.42578e-06	0	0	0.0142064
-59.5	-33.5	-5.61563e-05	4.77417e-05	-3.58767e-06	0	0	0.0155094
-59.5	-32.5	-4.94644e-05	4.94084e-05	-3.75975e-06	0	0	0.0169214
-59.5	-31.5	-4.25385e-05	5.10403e-05	-3.94258e-06	0	0	0.0184509
-59.5	-30.5	-3.53807e-05	5.26322e-05	-4.13676e-06	0	0	0.0201063
-59.5	-29.5	-2.79931e-05	5.41783e-05	-4.34294e-06	0	0	0.0218963
-59.5	-28.5	-2.03779e-05	5.56723e-05	-4.56182e-06	0	0	0.0238298
-59.5	-27.5	-1.25378e-05	5.71072e-05	-4.7942e-06	0	0	0.0259155
-59.5	-26.5	-4.47555e-06	5.84754e-05	-5.0409e-06	0	0	0.028162
-59.5	-25.5	3.8059e-06	5.97686e-05	-5.30286e-06	0	0	0.0305773
-59.5	-24.5	1.23032e-05	6.09776e-05	-5.58109e-06	0	0	0.0331687
-59.5	-23.5	2.10127e-05	6.20926e-05	-5.87673e-06	0	0	0.0359427
-59.5	-22.5	2.99304e-05	6.31026e-05	-6.19102e-06	0	0	0.038904
-59.5	-21.5	3.90518e-05	6.39956e-05	-6.52535e-06	0	0	0.0420552
-59.5	-20.5	4.83719e-05	6.47587e-05	-6.88127e-06	0	0	0.0453966
-59.5	-19.5	5.78853e-05	6.53773e-05	-7.26054e-06	0	0	0.0489245
-59.5	-18.5	6.75857e-05	6.58358e-05	-7.66513e-06	0	0	0.0526311
-59.5	-17.5	7.7466e-05	6.61167e-05	-8.09728e-06	0	0	0.0565025
-59.5	-16.5	8.75182e-05	6.62006e-05	-8.55956e-06	0	0	0.0605175
-59.5	-15.5	9.7733e-05	6.60662e-05	-9.05494e-06	0	0	0.0646454
-59.5	-14.5	0.0001081	6.56894e-05	-9.58685e-06	0	0	0.0688433
-59.5	-13.5	0.000118605	6.5043e-05	-1.01593e-05	0	0	0.0730529
-59.5	-12.5	0.000129235	6.40964e-05	-1.0777e-05	0	0	0.0771952
-59.5	-11.5	0.00013997	6.28141e-05	-1.14455e-05	0	0	0.081165
-59.5	-10.5	0.000150787	6.11551e-05	-1.21714e-05	0	0	0.0848212
-59.5	-9.5	0.000161659	5.90708e-05	-1.29625e-05	0	0	0.0879754
-59.5	-8.5	0.000172546	5.6503e-05	-1.38282e-05	0	0	0.0903743
-59.5	-7.5	0.000183399	5.33802e-05	-1.4779e-05	0	0	0.0916759
-59.5	-6.5	0.000194146	4.96132e-05	-1.58265e-05	0	0	0.0914178
-59.5	-5.5	0.000204685	4.5088e-05	-1.69818e-05	0	0	0.0889785
-59.5	-4.5	0.000214856	3.96581e-05	-1.825e-05	0	0	0.0835423
-59.5	-3.5	0.000224405	3.31405e-05	-1.96185e-05	0	0	0.0741006
-59.5	-2.5	0.000232908	2.53303e-05	-2.10291e-05	0	0	0.0595792
-59.5	-1.5	0.000239658	1.60834e-05	-2.23231e-05	0	0	0.039265
-59.5	-0.5	0.000243586	5.54534e-06	-2.31738e-05	0	0	0.0137359
-59.5	0.5	0.000243586	-5.54534e-06	-2.31738e-05	0	0	0.0140182
-59.5	1.5	0.000239658	-1.60834e-05	-2.23231e-05	0	0	0.0395472
-59.5	2.5	0.000232908	-2.53303e-05	-2.10291e-05	0	0	0.0598614
-59.5	3.5	0.000224405	-3.31405e-05	-1.96185e-05	0	0	0.0743829
-59.5	4.5	0.000214856	-3.96581e-05	-1.825e-05	0	0	0.0838246
-59.5	5.5	0.000204685	-4.5088e-05	-1.69818e-05	0	0	0.0892608
-59.5	6.5	0.000194146	-4.96132e-05	-1.58265e-05	0	0	0.0917
-59.5	7.5	0.000183399	-5.33802e-05	-1.4779e-05	0	0	0.0919581
-59.5	8.5	0.000172546	-5.6503e-05	-1.38282e-05	0	0	0.0906566
-59.5	9.5	0.000161659	-5.90708e-05	-1.29625e-05	0	0	0.0882577
-59.5	10.5	0.000150787	-6.11551e-05	-1.21714e-05	0	0	0.0851034
-59.5	11.5	0.00013997	-6.28141e-05	-1.14455e-05	0	0	0.0814472
-59.5	12.5	0.000129235	-6.40964e-05	-1.0777e-05	0	0	0.0774775
-59.5	13.5	0.000118605	-6.5043e-05	-1.01593e-05	0	0	0.0733351
-59.5	14.5	0.0001081	-6.56894e-05	-9.58685e-06	0	0	0.0691256
-59.5	15.5	9.7733e-05	-6.60662e-05	-9.05494e-06	0	0	0.0649276
-59.5	16.5	8.75182e-05	-6.62006e-05	-8.55956e-06	0	0	0.0607998
-59.5	17.5	7.7466e-05	-6.61167e-05	-8.09728e-06	0	0	0.0567848
-59.5	18.5	6.75857e-05	-6.58358e-05	-7.66513e-06	0	0	0.0529134
-59.5	19.5	5.78853e-05	-6.53773e-05	-7.26054e-06	0	0	0.0492068
-59.5	20.5	4.83719e-05	-6.47587e-05	-6.88127e-06	0	0	0.0456788
-59.5	21.5	3.90518e-05	-6.39956e-05	-6.52535e-06	0	0	0.0423375
-59.5	22.5	2.99304e-05	-6.31026e-05	-6.19102e-06	0	0	0.0391862
-59.5	23.5	2.10127e-05	-6.20926e-05	-5.87673e-06	0	0	0.036225
-59.5	24.5	1.23032e-05	-6.09776e-05	-5.58109e-06	0	0	0.033451
-59.5	25.5	3.8059e-06	-5.97686e-05	-5.30286e-06	0	0	0.0308595
-59.5	26.5	-4.47555e-06	-5.84754e-05	-5.0409e-06	0	0	0.0284442
-59.5	27.5	-1.25378e-05	-5.71072e-05	-4.7942e-06	0	0	0.0261978
-59.5	28.5	-2.03779e-05	-5.56723e-05	-4.56182e-06	0	0	0.024112
-59.5	29.5	-2.79931e-05	-5.41783e-05	-4.34294e-06	0	0	0.0221785
-59.5	30.5	-3.53807e-05	-5.26322e-05	-4.13676e-06	0	0	0.0203885
