-59.5	-59.5	-0.000116766	5.85781e-07	-1.10057e-06	0	0	1e-06
-59.5	-58.5	-0.000116528	1.75739e-06	-1.10352e-06	0	0	0.000493202
-59.5	-57.5	-0.000116052	2.92911e-06	-1.10944e-06	0	0	0.000988865
-59.5	-56.5	-0.000115339	4.10103e-06	-1.11833e-06	0	0	0.00148864
-59.5	-55.5	-0.000114388	5.27317e-06	-1.13021e-06	0	0	0.00199418
-59.5	-54.5	-0.000113201	6.44557e-06	-1.14513e-06	0	0	0.00250717
-59.5	-53.5	-0.000111779	7.61819e-06	-1.1631e-06	0	0	0.00302928
-59.5	-52.5	-0.000110122	8.79097e-06	-1.18419e-06	0	0	0.00356222
-59.5	-51.5	-0.000108231	9.96377e-06	-1.20843e-06	0	0	0.00410773
-59.5	-50.5	-0.000106109	1.11364e-05	-1.2359e-06	0	0	0.00466755
-59.5	-49.5	-0.000103755	1.23086e-05	-1.26665e-06	0	0	0.00524346
-59.5	-48.5	-0.000101173	1.348e-05	-1.30076e-06	0	0	0.00583726
-59.5	-47.5	-9.83639e-05	1.46501e-05	-1.33832e-06	0	0	0.00645078
-59.5	-46.5	-9.53299e-05	1.58184e-05	-1.37941e-06	0	0	0.00708586
-59.5	-45.5	-9.20733e-05	1.69842e-05	-1.42414e-06	0	0	0.00774436
-59.5	-44.5	-8.85968e-05	1.81466e-05	-1.4726e-06	0	0	0.00842816
-59.5	-43.5	-8.49032e-05	1.93047e-05	-1.52493e-06	0	0	0.00913915
-59.5	-42.5	-8.09954e-05	2.04574e-05	-1.58123e-06	0	0	0.00987918
-59.5	-41.5	-7.6877e-05	2.16034e-05	-1.64164e-06	0	0	0.0106501
-59.5	-40.5	-7.25514e-05	2.27412e-05	-1.70631e-06	0	0	0.0114538
-59.5	-39.5	-6.80226e-05	2.3869e-05	-1.77537e-06	0	0	0.0122919
-59.5	-38.5	-6.32948e-05	2.4985e-05	-1.84899e-06	0	0	0.0131662
-59.5	-37.5	-5.83725e-05	2.6087e-05	-1.92733e-06	0	0	0.0140781
-59.5	-36.5	-5.32606e-05	2.71726e-05	-2.01056e-06	0	0	0.0150292
