-59.5	-59.5	-0.000148043	9.22671e-07	-1.71768e-06	0	0	1e-06
-59.5	-58.5	-0.00014779	2.7682e-06	-1.72238e-06	0	0	0.000243126
-59.5	-57.5	-0.000147283	4.61431e-06	-1.73181e-06	0	0	0.000489286
-59.5	-56.5	-0.000146522	6.46134e-06	-1.74598e-06	0	0	0.000740539
-59.5	-55.5	-0.000145508	8.30963e-06	-1.76493e-06	0	0	0.000998987
-59.5	-54.5	-0.00014424	1.01595e-05	-1.78873e-06	0	0	0.00126679
-59.5	-53.5	-0.000142719	1.20111e-05	-1.81743e-06	0	0	0.00154621
-59.5	-52.5	-0.000140945	1.38648e-05	-1.85111e-06	0	0	0.0018396
-59.5	-51.5	-0.000138917	1.57205e-05	-1.88988e-06	0	0	0.00214942
-59.5	-50.5	-0.000136637	1.75784e-05	-1.93383e-06	0	0	0.00247832
-59.5	-49.5	-0.000134104	1.94384e-05	-1.98311e-06	0	0	0.00282907
-59.5	-48.5	-0.000131318	2.13002e-05	-2.03784e-06	0	0	0.00320467
-59.5	-47.5	-0.00012828	2.31637e-05	-2.09818e-06	0	0	0.0036083
-59.5	-46.5	-0.000124989	2.50283e-05	-2.1643e-06	0	0	0.00404341
-59.5	-45.5	-0.000121447	2.68935e-05	-2.2364e-06	0	0	0.0045137
-59.5	-44.5	-0.000117653	2.87585e-05	-2.31468e-06	0	0	0.00502316
-59.5	-43.5	-0.000113607	3.06225e-05	-2.39937e-06	0	0	0.0055761
-59.5	-42.5	-0.00010931	3.24841e-05	-2.49073e-06	0	0	0.00617719
-59.5	-41.5	-0.000104763	3.43423e-05	-2.58901e-06	0	0	0.00683147
-59.5	-40.5	-9.99657e-05	3.61953e-05	-2.6945e-06	0	0	0.00754439
-59.5	-39.5	-9.49184e-05	3.80413e-05	-2.80754e-06	0	0	0.00832182
-59.5	-38.5	-8.96217e-05	3.98783e-05	-2.92845e-06	0	0	0.00917012
-59.5	-37.5	-8.40763e-05	4.17038e-05	-3.05761e-06	0	0	0.0100961
-59.5	-36.5	-7.82827e-05	4.35152e-05	-3.19542e-06	0	0	0.0111072
-59.5	-35.5	-7.22415e-05	4.53094e-05	-3.3423e-06	0	0	0.0122112
-59.5	-34.5	-6.59535e-05	4.7083e-05	-3.49873e-06	0	0	0.0134166
-59.5	-33.5	-5.94194e-05	4.88322e-05	-3.66522e-06	0	0	0.0147325
-59.5	-32.5	-5.264e-05	5.05528e-05	-3.8423e-06	0	0	0.0161683
-59.5	-31.5	-4.56163e-05	5.22401e-05	-4.03059e-06	0	0	0.0177342
-59.5	-30.5	-3.83493e-05	5.3889e-05	-4.23072e-06	0	0	0.0194408
-59.5	-29.5	-3.08401e-05	5.54937e-05	-4.4434e-06	0	0	0.0212993
-59.5	-28.5	-2.30898e-05	5.7048e-05	-4.66941e-06	0	0	0.0233211
-59.5	-27.5	-1.50999e-05	5.85451e-05	-4.90958e-06	0	0	0.0255182
-59.5	-26.5	-6.87181e-06	5.99773e-05	-5.16485e-06	0	0	0.0279026
-59.5	-25.5	1.5929e-06	6.13366e-05	-5.43624e-06	0	0	0.0304862
-59.5	-24.5	1.02924e-05	6.26137e-05	-5.72487e-06	0	0	0.033281
-59.5	-23.5	1.92247e-05	6.3799e-05	-6.03201e-06	0	0	0.0362981
-59.5	-22.5	2.83875e-05	6.48815e-05	-6.35906e-06	0	0	0.0395481
-59.5	-21.5	3.77785e-05	6.58494e-05	-6.70758e-06	0	0	0.0430399
