-59.5	-59.5	-0.000150658	9.29516e-07	-1.72822e-06	0	0	1e-06
-59.5	-58.5	-0.000150404	2.78875e-06	-1.73297e-06	0	0	0.000213012
-59.5	-57.5	-0.000149897	4.64861e-06	-1.74248e-06	0	0	0.000429032
-59.5	-56.5	-0.000149137	6.50946e-06	-1.75677e-06	0	0	0.000650104
-59.5	-55.5	-0.000148122	8.37169e-06	-1.7759e-06	0	0	0.000878317
-59.5	-54.5	-0.000146855	1.02356e-05	-1.7999e-06	0	0	0.00111583
-59.5	-53.5	-0.000145334	1.21015e-05	-1.82886e-06	0	0	0.00136489
-59.5	-52.5	-0.000143559	1.39696e-05	-1.86285e-06	0	0	0.00162786
-59.5	-51.5	-0.000141531	1.584e-05	-1.90197e-06	0	0	0.00190723
-59.5	-50.5	-0.000139249	1.77128e-05	-1.94633e-06	0	0	0.00220565
-59.5	-49.5	-0.000136714	1.9588e-05	-1.99606e-06	0	0	0.00252595
-59.5	-48.5	-0.000133926	2.14654e-05	-2.05131e-06	0	0	0.00287117
-59.5	-47.5	-0.000130884	2.33448e-05	-2.11222e-06	0	0	0.00324458
-59.5	-46.5	-0.000127589	2.52257e-05	-2.17899e-06	0	0	0.00364971
-59.5	-45.5	-0.000124041	2.71076e-05	-2.2518e-06	0	0	0.00409039
-59.5	-44.5	-0.000120239	2.89899e-05	-2.33086e-06	0	0	0.00457076
-59.5	-43.5	-0.000116185	3.08716e-05	-2.41642e-06	0	0	0.00509531
-59.5	-42.5	-0.000111877	3.27516e-05	-2.50872e-06	0	0	0.00566895
-59.5	-41.5	-0.000107316	3.46286e-05	-2.60804e-06	0	0	0.00629698
-59.5	-40.5	-0.000102502	3.65012e-05	-2.71468e-06	0	0	0.00698517
-59.5	-39.5	-9.74351e-05	3.83674e-05	-2.82897e-06	0	0	0.0077398
-59.5	-38.5	-9.21156e-05	4.02254e-05	-2.95125e-06	0	0	0.00856768
-59.5	-37.5	-8.65436e-05	4.20727e-05	-3.08191e-06	0	0	0.00947618
-59.5	-36.5	-8.0719e-05	4.39066e-05	-3.22136e-06	0	0	0.0104733
-59.5	-35.5	-7.46421e-05	4.57243e-05	-3.37004e-06	0	0	0.0115677
-59.5	-34.5	-6.83132e-05	4.75223e-05	-3.52845e-06	0	0	0.0127686
-59.5	-33.5	-6.17323e-05	4.92969e-05	-3.69709e-06	0	0	0.0140862
-59.5	-32.5	-5.48998e-05	5.10439e-05	-3.87655e-06	0	0	0.015531
