-59.5	-59.5	-0.000110164	4.70127e-07	-8.81741e-07	0	0	1e-06
-59.5	-58.5	-0.000109933	1.41042e-06	-8.84113e-07	0	0	0.00110401
-59.5	-57.5	-0.00010947	2.35081e-06	-8.88865e-07	0	0	0.00221078
-59.5	-56.5	-0.000108778	3.29136e-06	-8.96007e-07	0	0	0.00332214
-59.5	-55.5	-0.000107855	4.23212e-06	-9.05557e-07	0	0	0.00443991
-59.5	-54.5	-0.000106702	5.1731e-06	-9.17539e-07	0	0	0.00556587
-59.5	-53.5	-0.000105322	6.11427e-06	-9.31983e-07	0	0	0.00670177
-59.5	-52.5	-0.000103713	7.05559e-06	-9.48923e-07	0	0	0.00784931
-59.5	-51.5	-0.000101879	7.99694e-06	-9.68401e-07	0	0	0.00901014
-59.5	-50.5	-9.98207e-05	8.93817e-06	-9.90465e-07	0	0	0.0101858
-59.5	-49.5	-9.75392e-05	9.87904e-06	-1.01517e-06	0	0	0.0113779
-59.5	-48.5	-9.50369e-05	1.08193e-05	-1.04257e-06	0	0	0.0125878
-59.5	-47.5	-9.23159e-05	1.17585e-05	-1.07274e-06	0	0	0.0138168
-59.5	-46.5	-8.93787e-05	1.26962e-05	-1.10574e-06	0	0	0.0150661
-59.5	-45.5	-8.62278e-05	1.36318e-05	-1.14166e-06	0	0	0.0163367
-59.5	-44.5	-8.28662e-05	1.45646e-05	-1.18057e-06	0	0	0.0176295
-59.5	-43.5	-7.9297e-05	1.54939e-05	-1.22258e-06	0	0	0.0189453
-59.5	-42.5	-7.55239e-05	1.64186e-05	-1.26777e-06	0	0	0.0202844
-59.5	-41.5	-7.15504e-05	1.73377e-05	-1.31625e-06	0	0	0.0216472
-59.5	-40.5	-6.73807e-05	1.825e-05	-1.36812e-06	0	0	0.0230337
-59.5	-39.5	-6.30193e-05	1.9154e-05	-1.42351e-06	0	0	0.0244434
-59.5	-38.5	-5.84708e-05	2.0048e-05	-1.48253e-06	0	0	0.0258758
-59.5	-37.5	-5.37404e-05	2.09303e-05	-1.5453e-06	0	0	0.0273298
-59.5	-36.5	-4.88336e-05	2.17988e-05	-1.61196e-06	0	0	0.0288038
-59.5	-35.5	-4.37565e-05	2.26513e-05	-1.68264e-06	0	0	0.030296
-59.5	-34.5	-3.85152e-05	2.34852e-05	-1.75748e-06	0	0	0.0318037
-59.5	-33.5	-3.31167e-05	2.42977e-05	-1.83663e-06	0	0	0.0333239
-59.5	-32.5	-2.75682e-05	2.50857e-05	-1.92022e-06	0	0	0.0348528
-59.5	-31.5	-2.18776e-05	2.58458e-05	-2.00842e-06	0	0	0.0363857
-59.5	-30.5	-1.60533e-05	2.65743e-05	-2.10135e-06	0	0	0.0379173
-59.5	-29.5	-1.01041e-05	2.72671e-05	-2.19917e-06	0	0	0.0394413
-59.5	-28.5	-4.03972e-06	2.79197e-05	-2.30203e-06	0	0	0.0409502
-59.5	-27.5	2.12974e-06	2.85272e-05	-2.41007e-06	0	0	0.0424357
-59.5	-26.5	8.39335e-06	2.90845e-05	-2.5234e-06	0	0	0.043888
-59.5	-25.5	1.47395e-05	2.95857e-05	-2.64216e-06	0	0	0.0452959
