-59.5	-59.5	-0.000126918	7.37425e-07	-1.38407e-06	0	0	1e-06
-59.5	-58.5	-0.000126672	2.21235e-06	-1.38779e-06	0	0	0.000424945
-59.5	-57.5	-0.00012618	3.68749e-06	-1.39525e-06	0	0	0.000852641
-59.5	-56.5	-0.000125442	5.16296e-06	-1.40646e-06	0	0	0.00128494
-59.5	-55.5	-0.000124459	6.63888e-06	-1.42146e-06	0	0	0.0017237
-59.5	-54.5	-0.000123231	8.11531e-06	-1.44027e-06	0	0	0.00217084
-59.5	-53.5	-0.000121759	9.59226e-06	-1.46296e-06	0	0	0.00262828
-59.5	-52.5	-0.000120043	1.10697e-05	-1.48957e-06	0	0	0.00309799
-59.5	-51.5	-0.000118084	1.25475e-05	-1.52018e-06	0	0	0.00358202
-59.5	-50.5	-0.000115884	1.40256e-05	-1.55485e-06	0	0	0.00408244
-59.5	-49.5	-0.000113443	1.55035e-05	-1.59369e-06	0	0	0.00460142
-59.5	-48.5	-0.000110762	1.69811e-05	-1.63679e-06	0	0	0.00514117
-59.5	-47.5	-0.000107844	1.84576e-05	-1.68426e-06	0	0	0.00570401
-59.5	-46.5	-0.00010469	1.99327e-05	-1.73622e-06	0	0	0.0062923
-59.5	-45.5	-0.000101301	2.14054e-05	-1.7928e-06	0	0	0.00690852
-59.5	-44.5	-9.76797e-05	2.2875e-05	-1.85415e-06	0	0	0.00755522
-59.5	-43.5	-9.38279e-05	2.43402e-05	-1.92041e-06	0	0	0.00823502
-59.5	-42.5	-8.97478e-05	2.57999e-05	-1.99176e-06	0	0	0.00895066
-59.5	-41.5	-8.54421e-05	2.72525e-05	-2.06838e-06	0	0	0.00970492
-59.5	-40.5	-8.09134e-05	2.86965e-05	-2.15045e-06	0	0	0.0105007
-59.5	-39.5	-7.61647e-05	3.01298e-05	-2.23819e-06	0	0	0.0113408
-59.5	-38.5	-7.11992e-05	3.15503e-05	-2.33181e-06	0	0	0.0122283
-59.5	-37.5	-6.60202e-05	3.29555e-05	-2.43154e-06	0	0	0.0131661
-59.5	-36.5	-6.06316e-05	3.43427e-05	-2.53764e-06	0	0	0.0141571
-59.5	-35.5	-5.50372e-05	3.57088e-05	-2.65037e-06	0	0	0.0152043
-59.5	-34.5	-4.92414e-05	3.70504e-05	-2.77e-06	0	0	0.0163104
-59.5	-33.5	-4.32488e-05	3.83637e-05	-2.89683e-06	0	0	0.0174781
-59.5	-32.5	-3.70644e-05	3.96445e-05	-3.03117e-06	0	0	0.0187097
-59.5	-31.5	-3.06935e-05	4.08882e-05	-3.17335e-06	0	0	0.0200073
-59.5	-30.5	-2.41418e-05	4.20897e-05	-3.32371e-06	0	0	0.0213725
-59.5	-29.5	-1.74156e-05	4.32435e-05	-3.48262e-06	0	0	0.0228064
-59.5	-28.5	-1.05214e-05	4.43435e-05	-3.65046e-06	0	0	0.0243093
-59.5	-27.5	-3.46656e-06	4.5383e-05	-3.82763e-06	0	0	0.0258807
-59.5	-26.5	3.74128e-06	4.63548e-05	-4.01455e-06	0	0	0.027519
-59.5	-25.5	1.10937e-05	4.72509e-05	-4.21166e-06	0	0	0.029221
-59.5	-24.5	1.85818e-05	4.80626e-05	-4.41941e-06	0	0	0.0309823
-59.5	-23.5	2.61955e-05	4.87807e-05	-4.63828e-06	0	0	0.0327962
-59.5	-22.5	3.39244e-05	4.93948e-05	-4.86875e-06	0	0	0.0346537
-59.5	-21.5	4.17567e-05	4.98939e-05	-5.11133e-06	0	0	0.0365428
-59.5	-20.5	4.96796e-05	5.02659e-05	-5.36651e-06	0	0	0.0384486
-59.5	-19.5	5.76793e-05	5.04976e-05	-5.63479e-06	0	0	0.0403516
-59.5	-18.5	6.57402e-05	5.05748e-05	-5.91669e-06	0	0	0.0422282
-59.5	-17.5	7.38452e-05	5.04819e-05	-6.21265e-06	0	0	0.0440491
-59.5	-16.5	8.19751e-05	5.02021e-05	-6.5231e-06	0	0	0.0457785
-59.5	-15.5	9.01084e-05	4.9717e-05	-6.84837e-06	0	0	0.0473738
-59.5	-14.5	9.82206e-05	4.90067e-05	-7.18868e-06	0	0	0.0487837
-59.5	-13.5	0.000106284	4.80496e-05	-7.54406e-06	0	0	0.0499477
-59.5	-12.5	0.000114266	4.68222e-05	-7.91425e-06	0	0	0.0507951
-59.5	-11.5	0.000122131	4.52993e-05	-8.29861e-06	0	0	0.0512443
-59.5	-10.5	0.000129833	4.34541e-05	-8.69589e-06	0	0	0.0512022
-59.5	-9.5	0.000137322	4.12582e-05	-9.10406e-06	0	0	0.0505657
-59.5	-8.5	0.000144536	3.86829e-05	-9.51993e-06	0	0	0.0492229
-59.5	-7.5	0.000151403	3.56997e-05	-9.93875e-06	0	0	0.0470589
-59.5	-6.5	0.000157836	3.22834e-05	-1.03537e-05	0	0	0.0439627
-59.5	-5.5	0.000163731	2.84154e-05	-1.07555e-05	0	0	0.0398406
-59.5	-4.5	0.000168968	2.40888e-05	-1.11317e-05	0	0	0.0346337
-59.5	-3.5	0.000173414	1.93163e-05	-1.14667e-05	0	0	0.0283402
-59.5	-2.5	0.000176925	1.41381e-05	-1.17425e-05	0	0	0.021039
-59.5	-1.5	0.000179363	8.62925e-06	-1.19403e-05	0	0	0.0129079
-59.5	-0.5	0.000180615	2.90196e-06	-1.20441e-05	0	0	0.00422581
-59.5	0.5	0.000180615	-2.90196e-06	-1.20441e-05	0	0	0.00464984
-59.5	1.5	0.000179363	-8.62925e-06	-1.19403e-05	0	0	0.0133319
-59.5	2.5	0.000176925	-1.41381e-05	-1.17425e-05	0	0	0.021463
-59.5	3.5	0.000173414	-1.93163e-05	-1.14667e-05	0	0	0.0287642
-59.5	4.5	0.000168968	-2.40888e-05	-1.11317e-05	0	0	0.0350578
-59.5	5.5	0.000163731	-2.84154e-05	-1.07555e-05	0	0	0.0402646
-59.5	6.5	0.000157836	-3.22834e-05	-1.03537e-05	0	0	0.0443867
-59.5	7.5	0.000151403	-3.56997e-05	-9.93875e-06	0	0	0.0474829
-59.5	8.5	0.000144536	-3.86829e-05	-9.51993e-06	0	0	0.049647
-59.5	9.5	0.000137322	-4.12582e-05	-9.10406e-06	0	0	0.0509897
-59.5	10.5	0.000129833	-4.34541e-05	-8.69589e-06	0	0	0.0516263
-59.5	11.5	0.000122131	-4.52993e-05	-8.29861e-06	0	0	0.0516683
-59.5	12.5	0.000114266	-4.68222e-05	-7.91425e-06	0	0	0.0512192
-59.5	13.5	0.000106284	-4.80496e-05	-7.54406e-06	0	0	0.0503717
-59.5	14.5	9.82206e-05	-4.90067e-05	-7.18868e-06	0	0	0.0492077
-59.5	15.5	9.01084e-05	-4.9717e-05	-6.84837e-06	0	0	0.0477978
-59.5	16.5	8.19751e-05	-5.02021e-05	-6.5231e-06	0	0	0.0462026
-59.5	17.5	7.38452e-05	-5.04819e-05	-6.21265e-06	0	0	0.0444731
-59.5	18.5	6.57402e-05	-5.05748e-05	-5.91669e-06	0	0	0.0426523
-59.5	19.5	5.76793e-05	-5.04976e-05	-5.63479e-06	0	0	0.0407757
-59.5	20.5	4.96796e-05	-5.02659e-05	-5.36651e-06	0	0	0.0388726
-59.5	21.5	4.17567e-05	-4.98939e-05	-5.11133e-06	0	0	0.0369669
-59.5	22.5	3.39244e-05	-4.93948e-05	-4.86875e-06	0	0	0.0350777
-59.5	23.5	2.61955e-05	-4.87807e-05	-4.63828e-06	0	0	0.0332202
-59.5	24.5	1.85818e-05	-4.80626e-05	-4.41941e-06	0	0	0.0314064
-59.5	25.5	1.10937e-05	-4.72509e-05	-4.21166e-06	0	0	0.0296451
-59.5	26.5	3.74128e-06	-4.63548e-05	-4.01455e-06	0	0	0.027943
-59.5	27.5	-3.46656e-06	-4.5383e-05	-3.82763e-06	0	0	0.0263047
-59.5	28.5	-1.05214e-05	-4.43435e-05	-3.65046e-06	0	0	0.0247333
-59.5	29.5	-1.74156e-05	-4.32435e-05	-3.48262e-06	0	0	0.0232304
-59.5	30.5	-2.41418e-05	-4.20897e-05	-3.32371e-06	0	0	0.0217965
-59.5	31.5	-3.06935e-05	-4.08882e-05	-3.17335e-06	0	0	0.0204313
-59.5	32.5	-3.70644e-05	-3.96445e-05	-3.03117e-06	0	0	0.0191337
-59.5	33.5	-4.32488e-05	-3.83637e-05	-2.89683e-06	0	0	0.0179021
-59.5	34.5	-4.92414e-05	-3.70504e-05	-2.77e-06	0	0	0.0167345
-59.5	35.5	-5.50372e-05	-3.57088e-05	-2.65037e-06	0	0	0.0156283
-59.5	36.5	-6.06316e-05	-3.43427e-05	-2.53764e-06	0	0	0.0145811
-59.5	37.5	-6.60202e-05	-3.29555e-05	-2.43154e-06	0	0	0.0135901
-59.5	38.5	-7.11992e-05	-3.15503e-05	-2.33181e-06	0	0	0.0126523
-59.5	39.5	-7.61647e-05	-3.01298e-05	-2.23819e-06	0	0	0.0117648
-59.5	40.5	-8.09134e-05	-2.86965e-05	-2.15045e-06	0	0	0.0109247
-59.5	41.5	-8.54421e-05	-2.72525e-05	-2.06838e-06	0	0	0.0101289
-59.5	42.5	-8.97478e-05	-2.57999e-05	-1.99176e-06	0	0	0.00937469
-59.5	43.5	-9.38279e-05	-2.43402e-05	-1.92041e-06	0	0	0.00865905
-59.5	44.5	-9.76797e-05	-2.2875e-05	-1.85415e-06	0	0	0.00797924
-59.5	45.5	-0.000101301	-2.14054e-05	-1.7928e-06	0	0	0.00733255
-59.5	46.5	-0.00010469	-1.99327e-05	-1.73622e-06	0	0	0.00671633
-59.5	47.5	-0.000107844	-1.84576e-05	-1.68426e-06	0	0	0.00612804
-59.5	48.5	-0.000110762	-1.69811e-05	-1.63679e-06	0	0	0.0055652
-59.5	49.5	-0.000113443	-1.55035e-05	-1.59369e-06	0	0	0.00502545
-59.5	50.5	-0.000115884	-1.40256e-05	-1.55485e-06	0	0	0.00450647
-59.5	51.5	-0.000118084	-1.25475e-05	-1.52018e-06	0	0	0.00400605
-59.5	52.5	-0.000120043	-1.10697e-05	-1.48957e-06	0	0	0.00352202
-59.5	53.5	-0.000121759	-9.59226e-06	-1.46296e-06	0	0	0.0030523
-59.5	54.5	-0.000123231	-8.11531e-06	-1.44027e-06	0	0	0.00259487
-59.5	55.5	-0.000124459	-6.63888e-06	-1.42146e-06	0	0	0.00214773
-59.5	56.5	-0.000125442	-5.16296e-06	-1.40646e-06	0	0	0.00170897
-59.5	57.5	-0.00012618	-3.68749e-06	-1.39525e-06	0	0	0.00127667
-59.5	58.5	-0.000126672	-2.21235e-06	-1.38779e-06	0	0	0.000848973
-59.5	59.5	-0.000126918	-7.37425e-07	-1.38407e-06	0	0	0.000424029

-58.5	-59.5	-0.000128418	7.619e-07	-1.43e-06	0	0	1.09211e-05
-58.5	-58.5	-0.000128172	2.28578e-06	-1.43385e-06	0	0	0.000392353
-58.5	-57.5	-0.00012768	3.80989e-06	-1.44156e-06	0	0	0.000798435
-58.5	-56.5	-0.000126942	5.33436e-06	-1.45315e-06	0	0	0.00120929
-58.5	-55.5	-0.00012596	6.85931e-06	-1.46864e-06	0	0	0.00162687
-58.5	-54.5	-0.000124732	8.38482e-06	-1.48809e-06	0	0	0.00205314
-58.5	-53.5	-0.00012326	9.9109e-06	-1.51153e-06	0	0	0.00249013
-58.5	-52.5	-0.000121545	1.14375e-05	-1.53903e-06	0	0	0.00293992
-58.5	-51.5	-0.000119587	1.29646e-05	-1.57067e-06	0	0	0.00340464
-58.5	-50.5	-0.000117386	1.4492e-05	-1.60651e-06	0	0	0.00388652
-58.5	-49.5	-0.000114945	1.60194e-05	-1.64666e-06	0	0	0.00438783
-58.5	-48.5	-0.000112264	1.75464e-05	-1.69121e-06	0	0	0.00491097
-58.5	-47.5	-0.000109345	1.90725e-05	-1.74028e-06	0	0	0.0054584
-58.5	-46.5	-0.000106189	2.05972e-05	-1.79399e-06	0	0	0.00603272
-58.5	-45.5	-0.000102797	2.21197e-05	-1.85249e-06	0	0	0.00663662
-58.5	-44.5	-9.91723e-05	2.3639e-05	-1.91593e-06	0	0	0.00727291
-58.5	-43.5	-9.53156e-05	2.51541e-05	-1.98445e-06	0	0	0.0079445
-58.5	-42.5	-9.12293e-05	2.66637e-05	-2.05825e-06	0	0	0.00865445
-58.5	-41.5	-8.69158e-05	2.81663e-05	-2.1375e-06	0	0	0.00940592
-58.5	-40.5	-8.23775e-05	2.96602e-05	-2.22241e-06	0	0	0.0102022
-58.5	-39.5	-7.76172e-05	3.11435e-05	-2.3132e-06	0	0	0.0110466
-58.5	-38.5	-7.26377e-05	3.2614e-05	-2.41009e-06	0	0	0.0119426
-58.5	-37.5	-6.74421e-05	3.40692e-05	-2.51334e-06	0	0	0.0128938
-58.5	-36.5	-6.2034e-05	3.55063e-05	-2.6232e-06	0	0	0.0139038
-58.5	-35.5	-5.64169e-05	3.69222e-05	-2.73996e-06	0	0	0.0149761
-58.5	-34.5	-5.05947e-05	3.83136e-05	-2.86392e-06	0	0	0.0161143
-58.5	-33.5	-4.45718e-05	3.96765e-05	-2.99538e-06	0	0	0.0173219
-58.5	-32.5	-3.83526e-05	4.10068e-05	-3.13468e-06	0	0	0.0186022
-58.5	-31.5	-3.1942e-05	4.22998e-05	-3.28218e-06	0	0	0.0199583
-58.5	-30.5	-2.53454e-05	4.35505e-05	-3.43825e-06	0	0	0.0213929
-58.5	-29.5	-1.85684e-05	4.47532e-05	-3.6033e-06	0	0	0.0229082
-58.5	-28.5	-1.16171e-05	4.59018e-05	-3.77774e-06	0	0	0.024506
-58.5	-27.5	-4.49816e-06	4.69896e-05	-3.96202e-06	0	0	0.026187
-58.5	-26.5	2.7814e-06	4.80093e-05	-4.15662e-06	0	0	0.027951
-58.5	-25.5	1.02139e-05	4.8953e-05	-4.36202e-06	0	0	0.0297967
-58.5	-24.5	1.77909e-05	4.9812e-05	-4.57876e-06	0	0	0.0317208
-58.5	-23.5	2.55035e-05	5.05768e-05	-4.80739e-06	0	0	0.0337184
-58.5	-22.5	3.33419e-05	5.12371e-05	-5.04849e-06	0	0	0.0357821
