-59.5	-59.5	-0.000117483	5.97584e-07	-1.12279e-06	0	0	1e-06
-59.5	-58.5	-0.000117245	1.7928e-06	-1.1258e-06	0	0	0.000488574
-59.5	-57.5	-0.000116767	2.98813e-06	-1.13184e-06	0	0	0.000979631
-59.5	-56.5	-0.000116052	4.18367e-06	-1.14091e-06	0	0	0.00147484
-59.5	-55.5	-0.000115099	5.37944e-06	-1.15303e-06	0	0	0.00197586
-59.5	-54.5	-0.000113909	6.57548e-06	-1.16825e-06	0	0	0.0024844
-59.5	-53.5	-0.000112482	7.77175e-06	-1.18659e-06	0	0	0.00300215
-59.5	-52.5	-0.00011082	8.96819e-06	-1.2081e-06	0	0	0.00353085
-59.5	-51.5	-0.000108924	1.01647e-05	-1.23283e-06	0	0	0.00407223
-59.5	-50.5	-0.000106795	1.1361e-05	-1.26085e-06	0	0	0.00462808
-59.5	-49.5	-0.000104435	1.25569e-05	-1.29222e-06	0	0	0.00520021
-59.5	-48.5	-0.000101845	1.37519e-05	-1.32703e-06	0	0	0.00579043
-59.5	-47.5	-9.90267e-05	1.49457e-05	-1.36535e-06	0	0	0.00640061
-59.5	-46.5	-9.5983e-05	1.61377e-05	-1.40727e-06	0	0	0.00703263
-59.5	-45.5	-9.27159e-05	1.73272e-05	-1.45291e-06	0	0	0.0076884
-59.5	-44.5	-8.92279e-05	1.85132e-05	-1.50236e-06	0	0	0.00836984
-59.5	-43.5	-8.55218e-05	1.9695e-05	-1.55575e-06	0	0	0.00907887
-59.5	-42.5	-8.16005e-05	2.08712e-05	-1.61321e-06	0	0	0.00981743
-59.5	-41.5	-7.74674e-05	2.20406e-05	-1.67486e-06	0	0	0.0105874
-59.5	-40.5	-7.3126e-05	2.32017e-05	-1.74085e-06	0	0	0.0113907
-59.5	-39.5	-6.85801e-05	2.43528e-05	-1.81133e-06	0	0	0.0122292
-59.5	-38.5	-6.3834e-05	2.54919e-05	-1.88647e-06	0	0	0.0131046
-59.5	-37.5	-5.8892e-05	2.66168e-05	-1.96643e-06	0	0	0.0140185
-59.5	-36.5	-5.3759e-05	2.77251e-05	-2.05139e-06	0	0	0.0149725
-59.5	-35.5	-4.84402e-05	2.88141e-05	-2.14153e-06	0	0	0.0159678
-59.5	-34.5	-4.29411e-05	2.98807e-05	-2.23706e-06	0	0	0.0170055
-59.5	-33.5	-3.72678e-05	3.09216e-05	-2.33818e-06	0	0	0.0180863
-59.5	-32.5	-3.14266e-05	3.19331e-05	-2.44508e-06	0	0	0.0192107
-59.5	-31.5	-2.54245e-05	3.2911e-05	-2.558e-06	0	0	0.0203785
-59.5	-30.5	-1.92687e-05	3.3851e-05	-2.67715e-06	0	0	0.0215889
-59.5	-29.5	-1.29672e-05	3.47481e-05	-2.80276e-06	0	0	0.0228407
-59.5	-28.5	-6.52858e-06	3.5597e-05	-2.93506e-06	0	0	0.0241316
-59.5	-27.5	3.81873e-08	3.63919e-05	-3.07428e-06	0	0	0.0254584
-59.5	-26.5	6.72329e-06	3.71263e-05	-3.22067e-06	0	0	0.0268168
-59.5	-25.5	1.35163e-05	3.77935e-05	-3.37444e-06	0	0	0.028201
-59.5	-24.5	2.04058e-05	3.83859e-05	-3.53582e-06	0	0	0.0296037
-59.5	-23.5	2.73798e-05	3.88955e-05	-3.70503e-06	0	0	0.0310158
-59.5	-22.5	3.44252e-05	3.93135e-05	-3.88226e-06	0	0	0.032426
-59.5	-21.5	4.15279e-05	3.96306e-05	-4.06769e-06	0	0	0.0338206
-59.5	-20.5	4.86726e-05	3.98366e-05	-4.26145e-06	0	0	0.035183
-59.5	-19.5	5.58427e-05	3.99207e-05	-4.46365e-06	0	0	0.0364935
-59.5	-18.5	6.30201e-05	3.98712e-05	-4.67432e-06	0	0	0.0377291
