-59.5	-59.5	-0.000122542	6.76268e-07	-1.27032e-06	0	0	1e-06
-59.5	-58.5	-0.000122299	2.02886e-06	-1.27373e-06	0	0	0.000455041
-59.5	-57.5	-0.000121813	3.38162e-06	-1.28056e-06	0	0	0.000912714
-59.5	-56.5	-0.000121085	4.73464e-06	-1.29083e-06	0	0	0.00137479
-59.5	-55.5	-0.000120115	6.08798e-06	-1.30457e-06	0	0	0.00184304
-59.5	-54.5	-0.000118902	7.4417e-06	-1.3218e-06	0	0	0.00231927
-59.5	-53.5	-0.00011745	8.79577e-06	-1.34257e-06	0	0	0.00280532
-59.5	-52.5	-0.000115757	1.01501e-05	-1.36694e-06	0	0	0.00330305
-59.5	-51.5	-0.000113824	1.15047e-05	-1.39496e-06	0	0	0.00381435
-59.5	-50.5	-0.000111655	1.28592e-05	-1.42671e-06	0	0	0.00434118
-59.5	-49.5	-0.000109248	1.42135e-05	-1.46226e-06	0	0	0.00488552
-59.5	-48.5	-0.000106606	1.5567e-05	-1.5017e-06	0	0	0.00544942
-59.5	-47.5	-0.000103731	1.69194e-05	-1.54514e-06	0	0	0.00603498
-59.5	-46.5	-0.000100625	1.827e-05	-1.59267e-06	0	0	0.00664433
-59.5	-45.5	-9.72884e-05	1.96181e-05	-1.64442e-06	0	0	0.00727967
-59.5	-44.5	-9.37247e-05	2.09628e-05	-1.70051e-06	0	0	0.00794328
-59.5	-43.5	-8.99361e-05	2.2303e-05	-1.76109e-06	0	0	0.00863743
-59.5	-42.5	-8.59252e-05	2.36375e-05	-1.82629e-06	0	0	0.00936447
-59.5	-41.5	-8.16949e-05	2.49649e-05	-1.89628e-06	0	0	0.0101268
-59.5	-40.5	-7.72482e-05	2.62837e-05	-1.97122e-06	0	0	0.0109267
-59.5	-39.5	-7.25887e-05	2.75918e-05	-2.05131e-06	0	0	0.0117667
-59.5	-38.5	-6.77198e-05	2.88872e-05	-2.13672e-06	0	0	0.0126491
-59.5	-37.5	-6.26457e-05	3.01677e-05	-2.22766e-06	0	0	0.0135763
-59.5	-36.5	-5.73704e-05	3.14304e-05	-2.32435e-06	0	0	0.0145504
-59.5	-35.5	-5.18986e-05	3.26726e-05	-2.42701e-06	0	0	0.0155735
-59.5	-34.5	-4.62352e-05	3.38908e-05	-2.53588e-06	0	0	0.0166477
-59.5	-33.5	-4.03855e-05	3.50815e-05	-2.65121e-06	0	0	0.0177745
-59.5	-32.5	-3.43552e-05	3.62408e-05	-2.77326e-06	0	0	0.0189554
-59.5	-31.5	-2.81503e-05	3.7364e-05	-2.9023e-06	0	0	0.0201913
-59.5	-30.5	-2.17774e-05	3.84466e-05	-3.03863e-06	0	0	0.0214826
-59.5	-29.5	-1.52436e-05	3.9483e-05	-3.18253e-06	0	0	0.0228292
-59.5	-28.5	-8.55636e-06	4.04675e-05	-3.33432e-06	0	0	0.0242301
-59.5	-27.5	-1.72386e-06	4.13939e-05	-3.49431e-06	0	0	0.0256833
-59.5	-26.5	5.24514e-06	4.22551e-05	-3.66283e-06	0	0	0.0271857
-59.5	-25.5	1.23412e-05	4.30436e-05	-3.8402e-06	0	0	0.0287329
-59.5	-24.5	1.95542e-05	4.37514e-05	-4.02678e-06	0	0	0.0303188
-59.5	-23.5	2.68731e-05	4.43694e-05	-4.22289e-06	0	0	0.0319352
-59.5	-22.5	3.42861e-05	4.48881e-05	-4.42888e-06	0	0	0.0335718
-59.5	-21.5	4.17801e-05	4.52971e-05	-4.64507e-06	0	0	0.0352155
-59.5	-20.5	4.93411e-05	4.55851e-05	-4.87178e-06	0	0	0.0368502
-59.5	-19.5	5.69536e-05	4.57399e-05	-5.10928e-06	0	0	0.0384561
-59.5	-18.5	6.46009e-05	4.57484e-05	-5.35783e-06	0	0	0.0400091
-59.5	-17.5	7.22643e-05	4.55963e-05	-5.61761e-06	0	0	0.0414806
-59.5	-16.5	7.99232e-05	4.52684e-05	-5.88873e-06	0	0	0.0428365
-59.5	-15.5	8.75546e-05	4.47482e-05	-6.17116e-06	0	0	0.0440368
-59.5	-14.5	9.51328e-05	4.40182e-05	-6.46474e-06	0	0	0.0450348
-59.5	-13.5	0.000102629	4.30598e-05	-6.76905e-06	0	0	0.0457769
-59.5	-12.5	0.00011001	4.18529e-05	-7.08339e-06	0	0	0.046202
-59.5	-11.5	0.000117238	4.03771e-05	-7.40666e-06	0	0	0.0462419
-59.5	-10.5	0.000124271	3.86108e-05	-7.73718e-06	0	0	0.0458216
-59.5	-9.5	0.000131058	3.65327e-05	-8.0726e-06	0	0	0.0448612
-59.5	-8.5	0.000137543	3.41223e-05	-8.40961e-06	0	0	0.0432786
-59.5	-7.5	0.000143659	3.13614e-05	-8.74374e-06	0	0	0.0409945
-59.5	-6.5	0.000149331	2.8236e-05	-9.06911e-06	0	0	0.0379392
-59.5	-5.5	0.000154472	2.47396e-05	-9.37822e-06	0	0	0.0340623
-59.5	-4.5	0.000158987	2.08768e-05	-9.66188e-06	0	0	0.0293447
-59.5	-3.5	0.000162774	1.66681e-05	-9.90938e-06	0	0	0.023812
-59.5	-2.5	0.000165731	1.21538e-05	-1.01092e-05	0	0	0.0175462
-59.5	-1.5	0.000167765	7.39712e-06	-1.02502e-05	0	0	0.0106928
-59.5	-0.5	0.000168802	2.48381e-06	-1.03233e-05	0	0	0.00345717
-59.5	0.5	0.000168802	-2.48381e-06	-1.03233e-05	0	0	0.00391133
-59.5	1.5	0.000167765	-7.39712e-06	-1.02502e-05	0	0	0.011147
-59.5	2.5	0.000165731	-1.21538e-05	-1.01092e-05	0	0	0.0180004
-59.5	3.5	0.000162774	-1.66681e-05	-9.90938e-06	0	0	0.0242661
-59.5	4.5	0.000158987	-2.08768e-05	-9.66188e-06	0	0	0.0297988
-59.5	5.5	0.000154472	-2.47396e-05	-9.37822e-06	0	0	0.0345164
-59.5	6.5	0.000149331	-2.8236e-05	-9.06911e-06	0	0	0.0383933
-59.5	7.5	0.000143659	-3.13614e-05	-8.74374e-06	0	0	0.0414487
-59.5	8.5	0.000137543	-3.41223e-05	-8.40961e-06	0	0	0.0437327
-59.5	9.5	0.000131058	-3.65327e-05	-8.0726e-06	0	0	0.0453153
-59.5	10.5	0.000124271	-3.86108e-05	-7.73718e-06	0	0	0.0462758
-59.5	11.5	0.000117238	-4.03771e-05	-7.40666e-06	0	0	0.0466961
-59.5	12.5	0.00011001	-4.18529e-05	-7.08339e-06	0	0	0.0466562
-59.5	13.5	0.000102629	-4.30598e-05	-6.76905e-06	0	0	0.0462311
-59.5	14.5	9.51328e-05	-4.40182e-05	-6.46474e-06	0	0	0.045489
-59.5	15.5	8.75546e-05	-4.47482e-05	-6.17116e-06	0	0	0.0444909
-59.5	16.5	7.99232e-05	-4.52684e-05	-5.88873e-06	0	0	0.0432907
-59.5	17.5	7.22643e-05	-4.55963e-05	-5.61761e-06	0	0	0.0419347
-59.5	18.5	6.46009e-05	-4.57484e-05	-5.35783e-06	0	0	0.0404632
-59.5	19.5	5.69536e-05	-4.57399e-05	-5.10928e-06	0	0	0.0389102
-59.5	20.5	4.93411e-05	-4.55851e-05	-4.87178e-06	0	0	0.0373044
-59.5	21.5	4.17801e-05	-4.52971e-05	-4.64507e-06	0	0	0.0356697
-59.5	22.5	3.42861e-05	-4.48881e-05	-4.42888e-06	0	0	0.0340259
-59.5	23.5	2.68731e-05	-4.43694e-05	-4.22289e-06	0	0	0.0323893
-59.5	24.5	1.95542e-05	-4.37514e-05	-4.02678e-06	0	0	0.0307729
-59.5	25.5	1.23412e-05	-4.30436e-05	-3.8402e-06	0	0	0.0291871
-59.5	26.5	5.24514e-06	-4.22551e-05	-3.66283e-06	0	0	0.0276399
-59.5	27.5	-1.72386e-06	-4.13939e-05	-3.49431e-06	0	0	0.0261374
-59.5	28.5	-8.55636e-06	-4.04675e-05	-3.33432e-06	0	0	0.0246842
-59.5	29.5	-1.52436e-05	-3.9483e-05	-3.18253e-06	0	0	0.0232834
-59.5	30.5	-2.17774e-05	-3.84466e-05	-3.03863e-06	0	0	0.0219368
-59.5	31.5	-2.81503e-05	-3.7364e-05	-2.9023e-06	0	0	0.0206455
-59.5	32.5	-3.43552e-05	-3.62408e-05	-2.77326e-06	0	0	0.0194096
-59.5	33.5	-4.03855e-05	-3.50815e-05	-2.65121e-06	0	0	0.0182287
-59.5	34.5	-4.62352e-05	-3.38908e-05	-2.53588e-06	0	0	0.0171019
-59.5	35.5	-5.18986e-05	-3.26726e-05	-2.42701e-06	0	0	0.0160277
-59.5	36.5	-5.73704e-05	-3.14304e-05	-2.32435e-06	0	0	0.0150045
-59.5	37.5	-6.26457e-05	-3.01677e-05	-2.22766e-06	0	0	0.0140304
-59.5	38.5	-6.77198e-05	-2.88872e-05	-2.13672e-06	0	0	0.0131033
-59.5	39.5	-7.25887e-05	-2.75918e-05	-2.05131e-06	0	0	0.0122209
-59.5	40.5	-7.72482e-05	-2.62837e-05	-1.97122e-06	0	0	0.0113809
-59.5	41.5	-8.16949e-05	-2.49649e-05	-1.89628e-06	0	0	0.0105809
-59.5	42.5	-8.59252e-05	-2.36375e-05	-1.82629e-06	0	0	0.00981863
-59.5	43.5	-8.99361e-05	-2.2303e-05	-1.76109e-06	0	0	0.00909159
-59.5	44.5	-9.37247e-05	-2.09628e-05	-1.70051e-06	0	0	0.00839744
-59.5	45.5	-9.72884e-05	-1.96181e-05	-1.64442e-06	0	0	0.00773384
-59.5	46.5	-0.000100625	-1.827e-05	-1.59267e-06	0	0	0.00709849
-59.5	47.5	-0.000103731	-1.69194e-05	-1.54514e-06	0	0	0.00648914
-59.5	48.5	-0.000106606	-1.5567e-05	-1.5017e-06	0	0	0.00590359
-59.5	49.5	-0.000109248	-1.42135e-05	-1.46226e-06	0	0	0.00533969
-59.5	50.5	-0.000111655	-1.28592e-05	-1.42671e-06	0	0	0.00479534
-59.5	51.5	-0.000113824	-1.15047e-05	-1.39496e-06	0	0	0.00426851
-59.5	52.5	-0.000115757	-1.01501e-05	-1.36694e-06	0	0	0.00375721
-59.5	53.5	-0.00011745	-8.79577e-06	-1.34257e-06	0	0	0.00325948
-59.5	54.5	-0.000118902	-7.4417e-06	-1.3218e-06	0	0	0.00277344
-59.5	55.5	-0.000120115	-6.08798e-06	-1.30457e-06	0	0	0.0022972
-59.5	56.5	-0.000121085	-4.73464e-06	-1.29083e-06	0	0	0.00182895
-59.5	57.5	-0.000121813	-3.38162e-06	-1.28056e-06	0	0	0.00136688
-59.5	58.5	-0.000122299	-2.02886e-06	-1.27373e-06	0	0	0.000909204
-59.5	59.5	-0.000122542	-6.76268e-07	-1.27032e-06	0	0	0.000454165

-58.5	-59.5	-0.000123922	7.03948e-07	-1.32261e-06	0	0	9.89693e-06
-58.5	-58.5	-0.000123679	2.1119e-06	-1.32617e-06	0	0	0.000425542
-58.5	-57.5	-0.000123194	3.52004e-06	-1.33328e-06	0	0	0.000863679
-58.5	-56.5	-0.000122466	4.92845e-06	-1.34397e-06	0	0	0.00130642
-58.5	-55.5	-0.000121496	6.33721e-06	-1.35826e-06	0	0	0.00175562
-58.5	-54.5	-0.000120284	7.74637e-06	-1.3762e-06	0	0	0.00221318
-58.5	-53.5	-0.000118831	9.15592e-06	-1.39783e-06	0	0	0.00268103
-58.5	-52.5	-0.000117139	1.05658e-05	-1.42319e-06	0	0	0.00316115
-58.5	-51.5	-0.000115207	1.19759e-05	-1.45236e-06	0	0	0.00365554
-58.5	-50.5	-0.000113037	1.3386e-05	-1.48541e-06	0	0	0.00416629
-58.5	-49.5	-0.00011063	1.47959e-05	-1.52243e-06	0	0	0.00469554
-58.5	-48.5	-0.000107987	1.62051e-05	-1.56349e-06	0	0	0.0052455
-58.5	-47.5	-0.000105111	1.76132e-05	-1.60872e-06	0	0	0.00581843
-58.5	-46.5	-0.000102002	1.90195e-05	-1.65821e-06	0	0	0.0064167
-58.5	-45.5	-9.86629e-05	2.04233e-05	-1.7121e-06	0	0	0.00704274
-58.5	-44.5	-9.50953e-05	2.18236e-05	-1.77052e-06	0	0	0.00769905
-58.5	-43.5	-9.13016e-05	2.32195e-05	-1.8336e-06	0	0	0.00838823
-58.5	-42.5	-8.72843e-05	2.46097e-05	-1.90152e-06	0	0	0.00911294
-58.5	-41.5	-8.30461e-05	2.59926e-05	-1.97444e-06	0	0	0.0098759
-58.5	-40.5	-7.85898e-05	2.73668e-05	-2.05253e-06	0	0	0.0106799
-58.5	-39.5	-7.39186e-05	2.87302e-05	-2.13598e-06	0	0	0.0115278
-58.5	-38.5	-6.90359e-05	3.00807e-05	-2.225e-06	0	0	0.0124224
-58.5	-37.5	-6.39453e-05	3.14161e-05	-2.31982e-06	0	0	0.0133666
-58.5	-36.5	-5.86509e-05	3.27335e-05	-2.42064e-06	0	0	0.0143633
-58.5	-35.5	-5.31568e-05	3.403e-05	-2.52772e-06	0	0	0.0154151
-58.5	-34.5	-4.74676e-05	3.53023e-05	-2.64132e-06	0	0	0.0165247
-58.5	-33.5	-4.15883e-05	3.65466e-05	-2.7617e-06	0	0	0.0176946
