-59.5	-59.5	-0.000148925	9.2549e-07	-1.7222e-06	0	0	1e-06
-59.5	-58.5	-0.000148671	2.77667e-06	-1.72692e-06	0	0	0.000233249
-59.5	-57.5	-0.000148164	4.62843e-06	-1.73638e-06	0	0	0.000469525
-59.5	-56.5	-0.000147403	6.48114e-06	-1.7506e-06	0	0	0.000710884
-59.5	-55.5	-0.000146389	8.33516e-06	-1.76962e-06	0	0	0.000959424
-59.5	-54.5	-0.000145121	1.01908e-05	-1.7935e-06	0	0	0.00121731
-59.5	-53.5	-0.0001436	1.20483e-05	-1.8223e-06	0	0	0.0014868
-59.5	-52.5	-0.000141826	1.39078e-05	-1.85611e-06	0	0	0.00177023
-59.5	-51.5	-0.000139798	1.57695e-05	-1.89501e-06	0	0	0.00207011
-59.5	-50.5	-0.000137517	1.76335e-05	-1.93913e-06	0	0	0.00238907
-59.5	-49.5	-0.000134983	1.94996e-05	-1.98858e-06	0	0	0.0027299
-59.5	-48.5	-0.000132196	2.13677e-05	-2.04352e-06	0	0	0.00309562
-59.5	-47.5	-0.000129156	2.32376e-05	-2.10408e-06	0	0	0.00348944
-59.5	-46.5	-0.000125863	2.51087e-05	-2.17046e-06	0	0	0.00391485
-59.5	-45.5	-0.000122319	2.69806e-05	-2.24284e-06	0	0	0.00437557
-59.5	-44.5	-0.000118521	2.88524e-05	-2.32143e-06	0	0	0.00487566
-59.5	-43.5	-0.000114472	3.07234e-05	-2.40646e-06	0	0	0.00541949
-59.5	-42.5	-0.000110172	3.25923e-05	-2.49818e-06	0	0	0.00601181
-59.5	-41.5	-0.000105619	3.44578e-05	-2.59687e-06	0	0	0.00665775
-59.5	-40.5	-0.000100816	3.63184e-05	-2.70281e-06	0	0	0.00736286
-59.5	-39.5	-9.57613e-05	3.81723e-05	-2.81633e-06	0	0	0.00813317
-59.5	-38.5	-9.04564e-05	4.00174e-05	-2.93777e-06	0	0	0.00897516
-59.5	-37.5	-8.49014e-05	4.18513e-05	-3.0675e-06	0	0	0.00989588
-59.5	-36.5	-7.90968e-05	4.36713e-05	-3.20594e-06	0	0	0.0109029
-59.5	-35.5	-7.3043e-05	4.54744e-05	-3.35351e-06	0	0	0.0120043
-59.5	-34.5	-6.67406e-05	4.72572e-05	-3.5107e-06	0	0	0.0132089
