-59.5	-59.5	-0.000153983	9.31001e-07	-1.72812e-06	0	0	1e-06
-59.5	-58.5	-0.00015373	2.79323e-06	-1.73288e-06	0	0	0.00400617
-59.5	-57.5	-0.000153224	4.65612e-06	-1.74242e-06	0	0	0.00802226
-59.5	-56.5	-0.000152465	6.5201e-06	-1.75677e-06	0	0	0.0120548
-59.5	-55.5	-0.000151452	8.38557e-06	-1.77596e-06	0	0	0.0161104
-59.5	-54.5	-0.000150187	1.02529e-05	-1.80005e-06	0	0	0.0201954
-59.5	-53.5	-0.000148668	1.21224e-05	-1.82911e-06	0	0	0.0243161
-59.5	-52.5	-0.000146896	1.39943e-05	-1.86322e-06	0	0	0.0284788
-59.5	-51.5	-0.00014487	1.58688e-05	-1.90249e-06	0	0	0.0326894
-59.5	-50.5	-0.000142591	1.77461e-05	-1.94702e-06	0	0	0.0369537
-59.5	-49.5	-0.000140057	1.9626e-05	-1.99695e-06	0	0	0.0412774
-59.5	-48.5	-0.00013727	2.15086e-05	-2.05242e-06	0	0	0.0456657
-59.5	-47.5	-0.000134229	2.33935e-05	-2.1136e-06	0	0	0.0501237
-59.5	-46.5	-0.000130933	2.52806e-05	-2.18066e-06	0	0	0.054656
-59.5	-45.5	-0.000127383	2.71691e-05	-2.2538e-06	0	0	0.0592668
-59.5	-44.5	-0.000123577	2.90586e-05	-2.33324e-06	0	0	0.0639598
-59.5	-43.5	-0.000119517	3.09481e-05	-2.41923e-06	0	0	0.0687384
-59.5	-42.5	-0.000115201	3.28366e-05	-2.51201e-06	0	0	0.0736053
-59.5	-41.5	-0.000110629	3.47229e-05	-2.61187e-06	0	0	0.0785623
-59.5	-40.5	-0.000105802	3.66055e-05	-2.71912e-06	0	0	0.0836108
-59.5	-39.5	-0.000100717	3.84827e-05	-2.8341e-06	0	0	0.0887513
-59.5	-38.5	-9.53764e-05	4.03525e-05	-2.95715e-06	0	0	0.0939834
-59.5	-37.5	-8.9778e-05	4.22126e-05	-3.08868e-06	0	0	0.0993056
-59.5	-36.5	-8.3922e-05	4.40605e-05	-3.2291e-06	0	0	0.104716
-59.5	-35.5	-7.78077e-05	4.58931e-05	-3.37887e-06	0	0	0.11021
-59.5	-34.5	-7.14348e-05	4.77074e-05	-3.5385e-06	0	0	0.115783
-59.5	-33.5	-6.48027e-05	4.94994e-05	-3.70852e-06	0	0	0.121429
-59.5	-32.5	-5.79109e-05	5.12652e-05	-3.88952e-06	0	0	0.127139
-59.5	-31.5	-5.07588e-05	5.30003e-05	-4.08214e-06	0	0	0.132906
-59.5	-30.5	-4.33457e-05	5.46995e-05	-4.28708e-06	0	0	0.138717
-59.5	-29.5	-3.56712e-05	5.63573e-05	-4.50509e-06	0	0	0.14456
-59.5	-28.5	-2.77345e-05	5.79676e-05	-4.73701e-06	0	0	0.150419
-59.5	-27.5	-1.95349e-05	5.95237e-05	-4.98377e-06	0	0	0.156279
-59.5	-26.5	-1.10717e-05	6.10182e-05	-5.24636e-06	0	0	0.162121
-59.5	-25.5	-2.34426e-06	6.24429e-05	-5.52592e-06	0	0	0.167923
-59.5	-24.5	6.64829e-06	6.37889e-05	-5.82368e-06	0	0	0.173663
-59.5	-23.5	1.59067e-05	6.50465e-05	-6.14104e-06	0	0	0.179317
-59.5	-22.5	2.54319e-05	6.6205e-05	-6.47954e-06	0	0	0.184857
-59.5	-21.5	3.52247e-05	6.72526e-05	-6.84094e-06	0	0	0.190256
-59.5	-20.5	4.5286e-05	6.81764e-05	-7.22724e-06	0	0	0.195483
-59.5	-19.5	5.56168e-05	6.89623e-05	-7.64071e-06	0	0	0.200506
-59.5	-18.5	6.62181e-05	6.95946e-05	-8.08396e-06	0	0	0.205293
-59.5	-17.5	7.70909e-05	7.00561e-05	-8.56004e-06	0	0	0.20981
-59.5	-16.5	8.82365e-05	7.03276e-05	-9.07249e-06	0	0	0.214023
-59.5	-15.5	9.9656e-05	7.03879e-05	-9.62551e-06	0	0	0.217898
-59.5	-14.5	0.000111351	7.02131e-05	-1.02241e-05	0	0	0.221399
-59.5	-13.5	0.000123322	6.97765e-05	-1.08744e-05	0	0	0.224491
-59.5	-12.5	0.000135573	6.90475e-05	-1.15839e-05	0	0	0.227139
-59.5	-11.5	0.000148103	6.79913e-05	-1.23618e-05	0	0	0.229306
-59.5	-10.5	0.000160917	6.65674e-05	-1.322e-05	0	0	0.230951
-59.5	-9.5	0.000174016	6.47284e-05	-1.4174e-05	0	0	0.232026
-59.5	-8.5	0.000187405	6.24172e-05	-1.52444e-05	0	0	0.232468
-59.5	-7.5	0.00020109	5.95644e-05	-1.64598e-05	0	0	0.232185
-59.5	-6.5	0.000215076	5.60823e-05	-1.78612e-05	0	0	0.231026
-59.5	-5.5	0.000229376	5.18564e-05	-1.95108e-05	0	0	0.228718
-59.5	-4.5	0.000244009	4.67288e-05	-2.15101e-05	0	0	0.224715
-59.5	-3.5	0.000259012	4.04627e-05	-2.40408e-05	0	0	0.217784
-59.5	-2.5	0.000274468	3.26489e-05	-2.74748e-05	0	0	0.204705
-59.5	-1.5	0.000290619	2.23796e-05	-3.2713e-05	3.08857e-06	2.99605e-22	0.175616
-59.5	-0.5	0.000305221	8.23514e-06	-3.95535e-05	1.80015e-05	8.98814e-22	0.0765958
-59.5	0.5	0.000305221	-8.23514e-06	-3.95535e-05	1.80015e-05	8.98814e-22	0.0805987
-59.5	1.5	0.000290619	-2.23796e-05	-3.2713e-05	3.08857e-06	2.99605e-22	0.179619
-59.5	2.5	0.000274468	-3.26489e-05	-2.74748e-05	0	0	0.208708
-59.5	3.5	0.000259012	-4.04627e-05	-2.40408e-05	0	0	0.221787
-59.5	4.5	0.000244009	-4.67288e-05	-2.15101e-05	0	0	0.228718
-59.5	5.5	0.000229376	-5.18564e-05	-1.95108e-05	0	0	0.232721
-59.5	6.5	0.000215076	-5.60823e-05	-1.78612e-05	0	0	0.235029
-59.5	7.5	0.00020109	-5.95644e-05	-1.64598e-05	0	0	0.236188
-59.5	8.5	0.000187405	-6.24172e-05	-1.52444e-05	0	0	0.236471
-59.5	9.5	0.000174016	-6.47284e-05	-1.4174e-05	0	0	0.236029
-59.5	10.5	0.000160917	-6.65674e-05	-1.322e-05	0	0	0.234953
-59.5	11.5	0.000148103	-6.79913e-05	-1.23618e-05	0	0	0.233308
-59.5	12.5	0.000135573	-6.90475e-05	-1.15839e-05	0	0	0.231142
-59.5	13.5	0.000123322	-6.97765e-05	-1.08744e-05	0	0	0.228494
-59.5	14.5	0.000111351	-7.02131e-05	-1.02241e-05	0	0	0.225401
-59.5	15.5	9.9656e-05	-7.03879e-05	-9.62551e-06	0	0	0.221901
-59.5	16.5	8.82365e-05	-7.03276e-05	-9.07249e-06	0	0	0.218026
-59.5	17.5	7.70909e-05	-7.00561e-05	-8.56004e-06	0	0	0.213813
-59.5	18.5	6.62181e-05	-6.95946e-05	-8.08396e-06	0	0	0.209296
-59.5	19.5	5.56168e-05	-6.89623e-05	-7.64071e-06	0	0	0.204509
-59.5	20.5	4.5286e-05	-6.81764e-05	-7.22724e-06	0	0	0.199485
-59.5	21.5	3.52247e-05	-6.72526e-05	-6.84094e-06	0	0	0.194259
-59.5	22.5	2.54319e-05	-6.6205e-05	-6.47954e-06	0	0	0.18886
-59.5	23.5	1.59067e-05	-6.50465e-05	-6.14104e-06	0	0	0.18332
-59.5	24.5	6.64829e-06	-6.37889e-05	-5.82368e-06	0	0	0.177666
-59.5	25.5	-2.34426e-06	-6.24429e-05	-5.52592e-06	0	0	0.171926
-59.5	26.5	-1.10717e-05	-6.10182e-05	-5.24636e-06	0	0	0.166123
-59.5	27.5	-1.95349e-05	-5.95237e-05	-4.98377e-06	0	0	0.160282
-59.5	28.5	-2.77345e-05	-5.79676e-05	-4.73701e-06	0	0	0.154422
-59.5	29.5	-3.56712e-05	-5.63573e-05	-4.50509e-06	0	0	0.148563
-59.5	30.5	-4.33457e-05	-5.46995e-05	-4.28708e-06	0	0	0.14272
-59.5	31.5	-5.07588e-05	-5.30003e-05	-4.08214e-06	0	0	0.136909
-59.5	32.5	-5.79109e-05	-5.12652e-05	-3.88952e-06	0	0	0.131142
-59.5	33.5	-6.48027e-05	-4.94994e-05	-3.70852e-06	0	0	0.125431
-59.5	34.5	-7.14348e-05	-4.77074e-05	-3.5385e-06	0	0	0.119785
-59.5	35.5	-7.78077e-05	-4.58931e-05	-3.37887e-06	0	0	0.114212
-59.5	36.5	-8.3922e-05	-4.40605e-05	-3.2291e-06	0	0	0.108718
-59.5	37.5	-8.9778e-05	-4.22126e-05	-3.08868e-06	0	0	0.103308
-59.5	38.5	-9.53764e-05	-4.03525e-05	-2.95715e-06	0	0	0.0979862
-59.5	39.5	-0.000100717	-3.84827e-05	-2.8341e-06	0	0	0.0927542
-59.5	40.5	-0.000105802	-3.66055e-05	-2.71912e-06	0	0	0.0876137
-59.5	41.5	-0.000110629	-3.47229e-05	-2.61187e-06	0	0	0.0825651
-59.5	42.5	-0.000115201	-3.28366e-05	-2.51201e-06	0	0	0.0776081
-59.5	43.5	-0.000119517	-3.09481e-05	-2.41923e-06	0	0	0.0727413
-59.5	44.5	-0.000123577	-2.90586e-05	-2.33324e-06	0	0	0.0679627
-59.5	45.5	-0.000127383	-2.71691e-05	-2.2538e-06	0	0	0.0632696
-59.5	46.5	-0.000130933	-2.52806e-05	-2.18066e-06	0	0	0.0586588
-59.5	47.5	-0.000134229	-2.33935e-05	-2.1136e-06	0	0	0.0541266
