-59.5	-59.5	-0.000141636	8.88628e-07	-1.6592e-06	0	0	1e-06
-59.5	-58.5	-0.000141383	2.66604e-06	-1.66371e-06	0	0	0.000307639
-59.5	-57.5	-0.000140878	4.4439e-06	-1.67276e-06	0	0	0.000618301
-59.5	-56.5	-0.00014012	6.22249e-06	-1.68636e-06	0	0	0.000934033
-59.5	-55.5	-0.000139109	8.00208e-06	-1.70455e-06	0	0	0.00125692
-59.5	-54.5	-0.000137847	9.78287e-06	-1.72739e-06	0	0	0.00158908
-59.5	-53.5	-0.000136332	1.1565e-05	-1.75492e-06	0	0	0.00193274
-59.5	-52.5	-0.000134566	1.33487e-05	-1.78724e-06	0	0	0.00229017
-59.5	-51.5	-0.000132548	1.51339e-05	-1.82442e-06	0	0	0.00266378
-59.5	-50.5	-0.00013028	1.69205e-05	-1.86657e-06	0	0	0.00305606
-59.5	-49.5	-0.000127761	1.87085e-05	-1.91381e-06	0	0	0.00346966
-59.5	-48.5	-0.000124992	2.04975e-05	-1.96626e-06	0	0	0.00390738
-59.5	-47.5	-0.000121974	2.22872e-05	-2.02407e-06	0	0	0.00437219
-59.5	-46.5	-0.000118707	2.40771e-05	-2.0874e-06	0	0	0.00486723
-59.5	-45.5	-0.000115192	2.58665e-05	-2.15643e-06	0	0	0.00539586
-59.5	-44.5	-0.000111431	2.76546e-05	-2.23134e-06	0	0	0.00596167
-59.5	-43.5	-0.000107423	2.94403e-05	-2.31235e-06	0	0	0.00656846
-59.5	-42.5	-0.00010317	3.12224e-05	-2.39969e-06	0	0	0.00722032
-59.5	-41.5	-9.86727e-05	3.29996e-05	-2.49359e-06	0	0	0.00792159
-59.5	-40.5	-9.39327e-05	3.47701e-05	-2.59434e-06	0	0	0.00867691
-59.5	-39.5	-8.8951e-05	3.65321e-05	-2.7022e-06	0	0	0.0094912
-59.5	-38.5	-8.37289e-05	3.82833e-05	-2.8175e-06	0	0	0.0103697
-59.5	-37.5	-7.82681e-05	4.00213e-05	-2.94057e-06	0	0	0.0113179
-59.5	-36.5	-7.257e-05	4.17433e-05	-3.07177e-06	0	0	0.0123418
-59.5	-35.5	-6.66364e-05	4.34461e-05	-3.21149e-06	0	0	0.0134475
-59.5	-34.5	-6.04693e-05	4.51262e-05	-3.36013e-06	0	0	0.0146414
-59.5	-33.5	-5.40705e-05	4.67798e-05	-3.51817e-06	0	0	0.0159302
-59.5	-32.5	-4.74425e-05	4.84024e-05	-3.68607e-06	0	0	0.0173211
-59.5	-31.5	-4.05874e-05	4.99894e-05	-3.86436e-06	0	0	0.018821
-59.5	-30.5	-3.3508e-05	5.15354e-05	-4.05362e-06	0	0	0.0204372
-59.5	-29.5	-2.6207e-05	5.30347e-05	-4.25444e-06	0	0	0.0221771
-59.5	-28.5	-1.86875e-05	5.44809e-05	-4.46749e-06	0	0	0.0240478
-59.5	-27.5	-1.09527e-05	5.5867e-05	-4.6935e-06	0	0	0.0260562
-59.5	-26.5	-3.00624e-06	5.71854e-05	-4.93325e-06	0	0	0.0282088
-59.5	-25.5	5.14793e-06	5.84276e-05	-5.18759e-06	0	0	0.0305115
-59.5	-24.5	1.35056e-05	5.95846e-05	-5.45747e-06	0	0	0.0329689
-59.5	-23.5	2.2062e-05	6.06464e-05	-5.7439e-06	0	0	0.0355847
-59.5	-22.5	3.08119e-05	6.16019e-05	-6.04803e-06	0	0	0.0383604
-59.5	-21.5	3.97499e-05	6.24393e-05	-6.3711e-06	0	0	0.0412953
-59.5	-20.5	4.88693e-05	6.31453e-05	-6.71452e-06	0	0	0.0443857
-59.5	-19.5	5.81634e-05	6.37056e-05	-7.07982e-06	0	0	0.0476239
-59.5	-18.5	6.76241e-05	6.41044e-05	-7.46875e-06	0	0	0.0509974
-59.5	-17.5	7.72425e-05	6.43241e-05	-7.88326e-06	0	0	0.0544873
-59.5	-16.5	8.70085e-05	6.43454e-05	-8.32554e-06	0	0	0.058067
-59.5	-15.5	9.69104e-05	6.41467e-05	-8.79809e-06	0	0	0.0617001
-59.5	-14.5	0.000106935	6.37041e-05	-9.30375e-06	0	0	0.0653375
-59.5	-13.5	0.000117065	6.29903e-05	-9.84577e-06	0	0	0.0689145
-59.5	-12.5	0.000127284	6.19747e-05	-1.04278e-05	0	0	0.0723462
-59.5	-11.5	0.000137566	6.06219e-05	-1.10541e-05	0	0	0.0755216
-59.5	-10.5	0.000147885	5.88911e-05	-1.17294e-05	0	0	0.0782967
-59.5	-9.5	0.000158205	5.67345e-05	-1.2459e-05	0	0	0.0804838
-59.5	-8.5	0.000168478	5.40951e-05	-1.32485e-05	0	0	0.0818394
-59.5	-7.5	0.000178645	5.09044e-05	-1.41033e-05	0	0	0.0820482
-59.5	-6.5	0.000188619	4.70792e-05	-1.50275e-05	0	0	0.0807062
-59.5	-5.5	0.000198282	4.25181e-05	-1.60215e-05	0	0	0.0773066
-59.5	-4.5	0.000207457	3.71006e-05	-1.70763e-05	0	0	0.0712438
-59.5	-3.5	0.000215881	3.06941e-05	-1.81635e-05	0	0	0.061862
-59.5	-2.5	0.000223154	2.31817e-05	-1.9218e-05	0	0	0.0486044
-59.5	-1.5	0.0002287	1.45386e-05	-2.0114e-05	0	0	0.031327
-59.5	-0.5	0.000231787	4.97016e-06	-2.0657e-05	0	0	0.0107754
-59.5	0.5	0.000231787	-4.97016e-06	-2.0657e-05	0	0	0.0110821
-59.5	1.5	0.0002287	-1.45386e-05	-2.0114e-05	0	0	0.0316337
-59.5	2.5	0.000223154	-2.31817e-05	-1.9218e-05	0	0	0.048911
-59.5	3.5	0.000215881	-3.06941e-05	-1.81635e-05	0	0	0.0621686
-59.5	4.5	0.000207457	-3.71006e-05	-1.70763e-05	0	0	0.0715504
-59.5	5.5	0.000198282	-4.25181e-05	-1.60215e-05	0	0	0.0776132
-59.5	6.5	0.000188619	-4.70792e-05	-1.50275e-05	0	0	0.0810128
-59.5	7.5	0.000178645	-5.09044e-05	-1.41033e-05	0	0	0.0823549
-59.5	8.5	0.000168478	-5.40951e-05	-1.32485e-05	0	0	0.0821461
-59.5	9.5	0.000158205	-5.67345e-05	-1.2459e-05	0	0	0.0807905
-59.5	10.5	0.000147885	-5.88911e-05	-1.17294e-05	0	0	0.0786033
-59.5	11.5	0.000137566	-6.06219e-05	-1.10541e-05	0	0	0.0758283
-59.5	12.5	0.000127284	-6.19747e-05	-1.04278e-05	0	0	0.0726528
-59.5	13.5	0.000117065	-6.29903e-05	-9.84577e-06	0	0	0.0692211
-59.5	14.5	0.000106935	-6.37041e-05	-9.30375e-06	0	0	0.0656441
-59.5	15.5	9.69104e-05	-6.41467e-05	-8.79809e-06	0	0	0.0620067
-59.5	16.5	8.70085e-05	-6.43454e-05	-8.32554e-06	0	0	0.0583737
-59.5	17.5	7.72425e-05	-6.43241e-05	-7.88326e-06	0	0	0.0547939
-59.5	18.5	6.76241e-05	-6.41044e-05	-7.46875e-06	0	0	0.051304
-59.5	19.5	5.81634e-05	-6.37056e-05	-7.07982e-06	0	0	0.0479306
-59.5	20.5	4.88693e-05	-6.31453e-05	-6.71452e-06	0	0	0.0446923
-59.5	21.5	3.97499e-05	-6.24393e-05	-6.3711e-06	0	0	0.0416019
-59.5	22.5	3.08119e-05	-6.16019e-05	-6.04803e-06	0	0	0.038667
-59.5	23.5	2.2062e-05	-6.06464e-05	-5.7439e-06	0	0	0.0358913
-59.5	24.5	1.35056e-05	-5.95846e-05	-5.45747e-06	0	0	0.0332756
-59.5	25.5	5.14793e-06	-5.84276e-05	-5.18759e-06	0	0	0.0308181
-59.5	26.5	-3.00624e-06	-5.71854e-05	-4.93325e-06	0	0	0.0285155
-59.5	27.5	-1.09527e-05	-5.5867e-05	-4.6935e-06	0	0	0.0263628
-59.5	28.5	-1.86875e-05	-5.44809e-05	-4.46749e-06	0	0	0.0243544
-59.5	29.5	-2.6207e-05	-5.30347e-05	-4.25444e-06	0	0	0.0224837
-59.5	30.5	-3.3508e-05	-5.15354e-05	-4.05362e-06	0	0	0.0207439
-59.5	31.5	-4.05874e-05	-4.99894e-05	-3.86436e-06	0	0	0.0191276
-59.5	32.5	-4.74425e-05	-4.84024e-05	-3.68607e-06	0	0	0.0176277
-59.5	33.5	-5.40705e-05	-4.67798e-05	-3.51817e-06	0	0	0.0162369
-59.5	34.5	-6.04693e-05	-4.51262e-05	-3.36013e-06	0	0	0.014948
-59.5	35.5	-6.66364e-05	-4.34461e-05	-3.21149e-06	0	0	0.0137541
-59.5	36.5	-7.257e-05	-4.17433e-05	-3.07177e-06	0	0	0.0126484
-59.5	37.5	-7.82681e-05	-4.00213e-05	-2.94057e-06	0	0	0.0116246
-59.5	38.5	-8.37289e-05	-3.82833e-05	-2.8175e-06	0	0	0.0106763
-59.5	39.5	-8.8951e-05	-3.65321e-05	-2.7022e-06	0	0	0.00979783
-59.5	40.5	-9.39327e-05	-3.47701e-05	-2.59434e-06	0	0	0.00898354
-59.5	41.5	-9.86727e-05	-3.29996e-05	-2.49359e-06	0	0	0.00822823
-59.5	42.5	-0.00010317	-3.12224e-05	-2.39969e-06	0	0	0.00752695
-59.5	43.5	-0.000107423	-2.94403e-05	-2.31235e-06	0	0	0.00687509
-59.5	44.5	-0.000111431	-2.76546e-05	-2.23134e-06	0	0	0.0062683
-59.5	45.5	-0.000115192	-2.58665e-05	-2.15643e-06	0	0	0.00570249
-59.5	46.5	-0.000118707	-2.40771e-05	-2.0874e-06	0	0	0.00517386
-59.5	47.5	-0.000121974	-2.22872e-05	-2.02407e-06	0	0	0.00467882
-59.5	48.5	-0.000124992	-2.04975e-05	-1.96626e-06	0	0	0.00421401
-59.5	49.5	-0.000127761	-1.87085e-05	-1.91381e-06	0	0	0.00377629
-59.5	50.5	-0.00013028	-1.69205e-05	-1.86657e-06	0	0	0.00336269
-59.5	51.5	-0.000132548	-1.51339e-05	-1.82442e-06	0	0	0.00297041
-59.5	52.5	-0.000134566	-1.33487e-05	-1.78724e-06	0	0	0.0025968
-59.5	53.5	-0.000136332	-1.1565e-05	-1.75492e-06	0	0	0.00223937
