-59.5	-59.5	-0.000138555	8.6471e-07	-1.61666e-06	0	0	1e-06
-59.5	-58.5	-0.000138303	2.59426e-06	-1.62105e-06	0	0	0.000335067
-59.5	-57.5	-0.000137799	4.32422e-06	-1.62984e-06	0	0	0.000673123
-59.5	-56.5	-0.000137044	6.05481e-06	-1.64305e-06	0	0	0.00101619
-59.5	-55.5	-0.000136037	7.78626e-06	-1.66073e-06	0	0	0.00136632
-59.5	-54.5	-0.000134779	9.51875e-06	-1.68291e-06	0	0	0.00172561
-59.5	-53.5	-0.00013327	1.12524e-05	-1.70966e-06	0	0	0.00209622
-59.5	-52.5	-0.000131511	1.29873e-05	-1.74105e-06	0	0	0.00248039
-59.5	-51.5	-0.000129502	1.47235e-05	-1.77716e-06	0	0	0.00288046
-59.5	-50.5	-0.000127243	1.64608e-05	-1.81809e-06	0	0	0.00329885
-59.5	-49.5	-0.000124735	1.81991e-05	-1.86396e-06	0	0	0.00373812
-59.5	-48.5	-0.00012198	1.99381e-05	-1.91488e-06	0	0	0.00420096
-59.5	-47.5	-0.000118976	2.16773e-05	-1.971e-06	0	0	0.0046902
-59.5	-46.5	-0.000115727	2.34163e-05	-2.03246e-06	0	0	0.00520885
-59.5	-45.5	-0.000112232	2.51543e-05	-2.09944e-06	0	0	0.00576008
-59.5	-44.5	-0.000108492	2.68904e-05	-2.17212e-06	0	0	0.00634725
-59.5	-43.5	-0.00010451	2.86236e-05	-2.25069e-06	0	0	0.00697394
-59.5	-42.5	-0.000100285	3.03528e-05	-2.33537e-06	0	0	0.00764393
-59.5	-41.5	-9.58195e-05	3.20763e-05	-2.4264e-06	0	0	0.00836123
-59.5	-40.5	-9.1115e-05	3.37925e-05	-2.52403e-06	0	0	0.00913008
-59.5	-39.5	-8.61731e-05	3.54995e-05	-2.62853e-06	0	0	0.00995497
-59.5	-38.5	-8.09954e-05	3.71951e-05	-2.74018e-06	0	0	0.0108406
-59.5	-37.5	-7.5584e-05	3.88767e-05	-2.85932e-06	0	0	0.011792
-59.5	-36.5	-6.99409e-05	4.05416e-05	-2.98626e-06	0	0	0.0128142
-59.5	-35.5	-6.40683e-05	4.21865e-05	-3.12138e-06	0	0	0.0139128
-59.5	-34.5	-5.79687e-05	4.38079e-05	-3.26507e-06	0	0	0.0150932
-59.5	-33.5	-5.16447e-05	4.5402e-05	-3.41774e-06	0	0	0.0163613
-59.5	-32.5	-4.50991e-05	4.69643e-05	-3.57985e-06	0	0	0.0177228
-59.5	-31.5	-3.83349e-05	4.84901e-05	-3.75188e-06	0	0	0.0191837
-59.5	-30.5	-3.13555e-05	4.9974e-05	-3.93434e-06	0	0	0.0207498
-59.5	-29.5	-2.41645e-05	5.14103e-05	-4.1278e-06	0	0	0.0224268
-59.5	-28.5	-1.67656e-05	5.27926e-05	-4.33287e-06	0	0	0.0242201
-59.5	-27.5	-9.16312e-06	5.41138e-05	-4.55019e-06	0	0	0.0261347
-59.5	-26.5	-1.36157e-06	5.53663e-05	-4.78048e-06	0	0	0.0281748
-59.5	-25.5	6.63411e-06	5.65418e-05	-5.0245e-06	0	0	0.0303438
-59.5	-24.5	1.48185e-05	5.76311e-05	-5.28308e-06	0	0	0.0326439
-59.5	-23.5	2.31858e-05	5.86241e-05	-5.55713e-06	0	0	0.0350756
-59.5	-22.5	3.17294e-05	5.95099e-05	-5.84765e-06	0	0	0.0376374
