-59.5	-59.5	-0.000121574	6.61851e-07	-1.24338e-06	0	0	1e-06
-59.5	-58.5	-0.000121332	1.98561e-06	-1.24672e-06	0	0	0.000461591
-59.5	-57.5	-0.000120847	3.30952e-06	-1.2534e-06	0	0	0.000925786
-59.5	-56.5	-0.000120121	4.63368e-06	-1.26345e-06	0	0	0.00139433
-59.5	-55.5	-0.000119154	5.95814e-06	-1.27689e-06	0	0	0.00186899
-59.5	-54.5	-0.000117946	7.28295e-06	-1.29375e-06	0	0	0.00235155
-59.5	-53.5	-0.000116498	8.60809e-06	-1.31408e-06	0	0	0.00284381
-59.5	-52.5	-0.00011481	9.9335e-06	-1.33792e-06	0	0	0.00334761
-59.5	-51.5	-0.000112885	1.12591e-05	-1.36533e-06	0	0	0.00386482
-59.5	-50.5	-0.000110722	1.25845e-05	-1.39639e-06	0	0	0.00439736
-59.5	-49.5	-0.000108324	1.39097e-05	-1.43117e-06	0	0	0.00494718
-59.5	-48.5	-0.000105692	1.52341e-05	-1.46976e-06	0	0	0.00551628
-59.5	-47.5	-0.000102827	1.65574e-05	-1.51225e-06	0	0	0.00610671
-59.5	-46.5	-9.97316e-05	1.78788e-05	-1.55875e-06	0	0	0.00672057
-59.5	-45.5	-9.64078e-05	1.91977e-05	-1.60938e-06	0	0	0.00736
-59.5	-44.5	-9.28579e-05	2.05131e-05	-1.66424e-06	0	0	0.00802719
-59.5	-43.5	-8.90843e-05	2.18241e-05	-1.72349e-06	0	0	0.00872436
-59.5	-42.5	-8.50897e-05	2.31295e-05	-1.78726e-06	0	0	0.00945378
-59.5	-41.5	-8.08772e-05	2.44277e-05	-1.85571e-06	0	0	0.0102177
-59.5	-40.5	-7.64498e-05	2.57173e-05	-1.92899e-06	0	0	0.0110185
-59.5	-39.5	-7.18111e-05	2.69963e-05	-2.0073e-06	0	0	0.0118583
-59.5	-38.5	-6.69649e-05	2.82628e-05	-2.09081e-06	0	0	0.0127395
-59.5	-37.5	-6.19151e-05	2.95144e-05	-2.17971e-06	0	0	0.0136643
-59.5	-36.5	-5.66661e-05	3.07484e-05	-2.27422e-06	0	0	0.0146346
-59.5	-35.5	-5.12227e-05	3.1962e-05	-2.37456e-06	0	0	0.0156525
-59.5	-34.5	-4.55899e-05	3.31519e-05	-2.48094e-06	0	0	0.0167196
-59.5	-33.5	-3.9773e-05	3.43146e-05	-2.59362e-06	0	0	0.0178376
-59.5	-32.5	-3.3778e-05	3.54461e-05	-2.71285e-06	0	0	0.0190075
-59.5	-31.5	-2.7611e-05	3.6542e-05	-2.83888e-06	0	0	0.0202302
-59.5	-30.5	-2.12789e-05	3.75976e-05	-2.972e-06	0	0	0.0215057
-59.5	-29.5	-1.47887e-05	3.86076e-05	-3.11247e-06	0	0	0.0228337
-59.5	-28.5	-8.14829e-06	3.95664e-05	-3.2606e-06	0	0	0.0242128
-59.5	-27.5	-1.36597e-06	4.04675e-05	-3.41668e-06	0	0	0.025641
-59.5	-26.5	5.54931e-06	4.13043e-05	-3.58103e-06	0	0	0.0271149
-59.5	-25.5	1.25879e-05	4.20694e-05	-3.75395e-06	0	0	0.0286296
-59.5	-24.5	1.97394e-05	4.27546e-05	-3.93575e-06	0	0	0.0301788
-59.5	-23.5	2.69926e-05	4.33512e-05	-4.12676e-06	0	0	0.0317542
-59.5	-22.5	3.43353e-05	4.38498e-05	-4.32727e-06	0	0	0.0333451
-59.5	-21.5	4.17544e-05	4.42402e-05	-4.53758e-06	0	0	0.0349383
-59.5	-20.5	4.92354e-05	4.45112e-05	-4.75797e-06	0	0	0.0365176
-59.5	-19.5	5.67628e-05	4.46509e-05	-4.98868e-06	0	0	0.038063
-59.5	-18.5	6.43194e-05	4.46464e-05	-5.22991e-06	0	0	0.0395507
-59.5	-17.5	7.18864e-05	4.4484e-05	-5.4818e-06	0	0	0.0409522
-59.5	-16.5	7.94427e-05	4.41485e-05	-5.74439e-06	0	0	0.0422338
-59.5	-15.5	8.69654e-05	4.36242e-05	-6.0176e-06	0	0	0.0433564
-59.5	-14.5	9.44285e-05	4.2894e-05	-6.3012e-06	0	0	0.0442743
