-59.5	-59.5	-0.000133978	8.21228e-07	-1.53807e-06	0	0	1e-06
-59.5	-58.5	-0.000133728	2.46379e-06	-1.54223e-06	0	0	0.00037261
-59.5	-57.5	-0.000133228	4.10667e-06	-1.55056e-06	0	0	0.000748133
-59.5	-56.5	-0.000132478	5.75006e-06	-1.56308e-06	0	0	0.00112853
-59.5	-55.5	-0.000131479	7.39413e-06	-1.57983e-06	0	0	0.00151581
-59.5	-54.5	-0.000130231	9.03901e-06	-1.60085e-06	0	0	0.00191198
-59.5	-53.5	-0.000128734	1.06848e-05	-1.62619e-06	0	0	0.00231913
-59.5	-52.5	-0.000126988	1.23315e-05	-1.65593e-06	0	0	0.00273942
-59.5	-51.5	-0.000124995	1.3979e-05	-1.69013e-06	0	0	0.00317506
-59.5	-50.5	-0.000122755	1.56273e-05	-1.7289e-06	0	0	0.00362836
-59.5	-49.5	-0.00012027	1.72761e-05	-1.77233e-06	0	0	0.00410173
-59.5	-48.5	-0.000117539	1.8925e-05	-1.82053e-06	0	0	0.00459767
-59.5	-47.5	-0.000114564	2.05737e-05	-1.87364e-06	0	0	0.00511883
-59.5	-46.5	-0.000111346	2.22215e-05	-1.9318e-06	0	0	0.00566796
-59.5	-45.5	-0.000107887	2.38677e-05	-1.99515e-06	0	0	0.00624796
-59.5	-44.5	-0.000104188	2.55114e-05	-2.06388e-06	0	0	0.00686188
-59.5	-43.5	-0.00010025	2.71515e-05	-2.13815e-06	0	0	0.00751291
-59.5	-42.5	-9.60749e-05	2.87867e-05	-2.21817e-06	0	0	0.00820441
-59.5	-41.5	-9.16651e-05	3.04156e-05	-2.30415e-06	0	0	0.0089399
-59.5	-40.5	-8.70222e-05	3.20364e-05	-2.39631e-06	0	0	0.00972306
-59.5	-39.5	-8.21484e-05	3.36472e-05	-2.49492e-06	0	0	0.0105577
-59.5	-38.5	-7.7046e-05	3.52458e-05	-2.60022e-06	0	0	0.0114479
-59.5	-37.5	-7.17177e-05	3.68296e-05	-2.7125e-06	0	0	0.0123977
-59.5	-36.5	-6.61662e-05	3.83958e-05	-2.83207e-06	0	0	0.0134113
-59.5	-35.5	-6.03943e-05	3.99413e-05	-2.95925e-06	0	0	0.0144932
-59.5	-34.5	-5.44054e-05	4.14624e-05	-3.09438e-06	0	0	0.0156476
-59.5	-33.5	-4.82028e-05	4.29554e-05	-3.23784e-06	0	0	0.0168791
-59.5	-32.5	-4.17903e-05	4.44158e-05	-3.39001e-06	0	0	0.0181918
-59.5	-31.5	-3.51718e-05	4.58388e-05	-3.55133e-06	0	0	0.0195902
-59.5	-30.5	-2.83517e-05	4.72193e-05	-3.72225e-06	0	0	0.021078
-59.5	-29.5	-2.13346e-05	4.85514e-05	-3.90324e-06	0	0	0.022659
-59.5	-28.5	-1.41255e-05	4.98288e-05	-4.09482e-06	0	0	0.0243363
-59.5	-27.5	-6.72992e-06	5.10445e-05	-4.29754e-06	0	0	0.0261124
-59.5	-26.5	8.46288e-07	5.2191e-05	-4.51199e-06	0	0	0.0279887
-59.5	-25.5	8.59675e-06	5.32598e-05	-4.73881e-06	0	0	0.0299657
