-59.5	-59.5	-0.000148485	9.24157e-07	-1.72008e-06	0	0	1e-06
-59.5	-58.5	-0.000148232	2.77266e-06	-1.7248e-06	0	0	0.000238209
-59.5	-57.5	-0.000147725	4.62175e-06	-1.73424e-06	0	0	0.000479448
-59.5	-56.5	-0.000146964	6.47177e-06	-1.74843e-06	0	0	0.000725776
-59.5	-55.5	-0.00014595	8.32308e-06	-1.76742e-06	0	0	0.000979293
-59.5	-54.5	-0.000144682	1.0176e-05	-1.79126e-06	0	0	0.00124216
-59.5	-53.5	-0.000143161	1.20307e-05	-1.82001e-06	0	0	0.00151664
-59.5	-52.5	-0.000141386	1.38874e-05	-1.85376e-06	0	0	0.00180508
-59.5	-51.5	-0.000139359	1.57463e-05	-1.8926e-06	0	0	0.00210996
-59.5	-50.5	-0.000137078	1.76074e-05	-1.93664e-06	0	0	0.00243391
-59.5	-49.5	-0.000134544	1.94706e-05	-1.98601e-06	0	0	0.00277973
-59.5	-48.5	-0.000131758	2.13357e-05	-2.04085e-06	0	0	0.00315042
-59.5	-47.5	-0.000128719	2.32025e-05	-2.1013e-06	0	0	0.00354919
-59.5	-46.5	-0.000125427	2.50706e-05	-2.16756e-06	0	0	0.00397948
-59.5	-45.5	-0.000121883	2.69393e-05	-2.23981e-06	0	0	0.00444503
-59.5	-44.5	-0.000118088	2.88079e-05	-2.31825e-06	0	0	0.00494984
-59.5	-43.5	-0.00011404	3.06754e-05	-2.40312e-06	0	0	0.00549828
-59.5	-42.5	-0.000109741	3.25409e-05	-2.49466e-06	0	0	0.00609504
-59.5	-41.5	-0.000105192	3.44029e-05	-2.59315e-06	0	0	0.0067452
-59.5	-40.5	-0.000100391	3.62598e-05	-2.69888e-06	0	0	0.00745427
-59.5	-39.5	-9.534e-05	3.811e-05	-2.81217e-06	0	0	0.00822821
-59.5	-38.5	-9.00392e-05	3.99511e-05	-2.93335e-06	0	0	0.00907342
-59.5	-37.5	-8.44889e-05	4.1781e-05	-3.06281e-06	0	0	0.00999686
-59.5	-36.5	-7.86897e-05	4.35968e-05	-3.20094e-06	0	0	0.011006
-59.5	-35.5	-7.26421e-05	4.53956e-05	-3.34818e-06	0	0	0.0121088
-59.5	-34.5	-6.63468e-05	4.7174e-05	-3.505e-06	0	0	0.0133139
-59.5	-33.5	-5.98044e-05	4.89281e-05	-3.67191e-06	0	0	0.0146304
-59.5	-32.5	-5.30157e-05	5.06538e-05	-3.84947e-06	0	0	0.0160682
-59.5	-31.5	-4.59814e-05	5.23464e-05	-4.03826e-06	0	0	0.0176375
-59.5	-30.5	-3.87025e-05	5.40007e-05	-4.23895e-06	0	0	0.0193493
-59.5	-29.5	-3.118e-05	5.56111e-05	-4.45224e-06	0	0	0.0212149
-59.5	-28.5	-2.34149e-05	5.71712e-05	-4.67892e-06	0	0	0.0232463
-59.5	-27.5	-1.54085e-05	5.86744e-05	-4.91983e-06	0	0	0.0254557
-59.5	-26.5	-7.16196e-06	6.01129e-05	-5.17591e-06	0	0	0.0278555
-59.5	-25.5	1.32316e-06	6.14787e-05	-5.4482e-06	0	0	0.0304582
-59.5	-24.5	1.00453e-05	6.27626e-05	-5.73783e-06	0	0	0.0332763
-59.5	-23.5	1.90025e-05	6.39549e-05	-6.04607e-06	0	0	0.0363217
-59.5	-22.5	2.8193e-05	6.50447e-05	-6.37434e-06	0	0	0.0396054
-59.5	-21.5	3.76144e-05	6.60203e-05	-6.72424e-06	0	0	0.0431374
