-59.5	-59.5	-0.000145343	9.11111e-07	-1.69833e-06	0	0	1e-06
-59.5	-58.5	-0.00014509	2.73351e-06	-1.70297e-06	0	0	0.000271719
-59.5	-57.5	-0.000144583	4.55643e-06	-1.71226e-06	0	0	0.00054648
-59.5	-56.5	-0.000143823	6.38019e-06	-1.72623e-06	0	0	0.000826342
-59.5	-55.5	-0.00014281	8.20511e-06	-1.74492e-06	0	0	0.00111341
-59.5	-54.5	-0.000141543	1.00314e-05	-1.76838e-06	0	0	0.00140983
-59.5	-53.5	-0.000140024	1.18594e-05	-1.79668e-06	0	0	0.00171786
-59.5	-52.5	-0.000138252	1.36891e-05	-1.82989e-06	0	0	0.00203983
-59.5	-51.5	-0.000136227	1.55207e-05	-1.8681e-06	0	0	0.00237817
-59.5	-50.5	-0.00013395	1.73542e-05	-1.91143e-06	0	0	0.00273549
-59.5	-49.5	-0.000131422	1.91894e-05	-1.95999e-06	0	0	0.00311451
-59.5	-48.5	-0.000128641	2.10261e-05	-2.01392e-06	0	0	0.00351815
-59.5	-47.5	-0.000125609	2.2864e-05	-2.07337e-06	0	0	0.00394952
-59.5	-46.5	-0.000122327	2.47027e-05	-2.13851e-06	0	0	0.00441193
-59.5	-45.5	-0.000118794	2.65415e-05	-2.20953e-06	0	0	0.00490895
-59.5	-44.5	-0.000115011	2.83797e-05	-2.28662e-06	0	0	0.0054444
-59.5	-43.5	-0.000110979	3.02162e-05	-2.37001e-06	0	0	0.0060224
-59.5	-42.5	-0.000106698	3.20499e-05	-2.45994e-06	0	0	0.00664737
-59.5	-41.5	-0.000102169	3.38794e-05	-2.55667e-06	0	0	0.00732405
-59.5	-40.5	-9.73932e-05	3.57032e-05	-2.66047e-06	0	0	0.00805754
-59.5	-39.5	-9.23705e-05	3.75192e-05	-2.77166e-06	0	0	0.00885334
-59.5	-38.5	-8.71023e-05	3.93255e-05	-2.89056e-06	0	0	0.00971731
-59.5	-37.5	-8.15893e-05	4.11195e-05	-3.01754e-06	0	0	0.0106557
-59.5	-36.5	-7.58327e-05	4.28986e-05	-3.15297e-06	0	0	0.0116753
-59.5	-35.5	-6.98335e-05	4.46596e-05	-3.29726e-06	0	0	0.0127832
-59.5	-34.5	-6.3593e-05	4.63991e-05	-3.45088e-06	0	0	0.0139871
-59.5	-33.5	-5.71125e-05	4.81132e-05	-3.61429e-06	0	0	0.0152948
-59.5	-32.5	-5.03935e-05	4.97976e-05	-3.78804e-06	0	0	0.0167148
-59.5	-31.5	-4.34373e-05	5.14477e-05	-3.97267e-06	0	0	0.018256
-59.5	-30.5	-3.62459e-05	5.30582e-05	-4.16882e-06	0	0	0.0199275
-59.5	-29.5	-2.88209e-05	5.46234e-05	-4.37714e-06	0	0	0.0217387
-59.5	-28.5	-2.11644e-05	5.61369e-05	-4.59837e-06	0	0	0.0236992
-59.5	-27.5	-1.32785e-05	5.75918e-05	-4.83331e-06	0	0	0.0258185
-59.5	-26.5	-5.16575e-06	5.89807e-05	-5.08282e-06	0	0	0.0281064
-59.5	-25.5	3.17134e-06	6.0295e-05	-5.34786e-06	0	0	0.0305718
-59.5	-24.5	1.17299e-05	6.15259e-05	-5.6295e-06	0	0	0.0332235
-59.5	-23.5	2.05067e-05	6.26632e-05	-5.92888e-06	0	0	0.0360691
-59.5	-22.5	2.94984e-05	6.36962e-05	-6.24732e-06	0	0	0.039115
-59.5	-21.5	3.87009e-05	6.46129e-05	-6.58626e-06	0	0	0.0423656
-59.5	-20.5	4.811e-05	6.54003e-05	-6.94732e-06	0	0	0.045823
-59.5	-19.5	5.77209e-05	6.6044e-05	-7.33234e-06	0	0	0.0494859
-59.5	-18.5	6.7528e-05	6.65284e-05	-7.7434e-06	0	0	0.0533487
-59.5	-17.5	7.75253e-05	6.68359e-05	-8.18286e-06	0	0	0.0574002
-59.5	-16.5	8.77055e-05	6.69474e-05	-8.65347e-06	0	0	0.0616221
-59.5	-15.5	9.80606e-05	6.68414e-05	-9.15838e-06	0	0	0.0659871
-59.5	-14.5	0.000108581	6.64939e-05	-9.70129e-06	0	0	0.0704558
-59.5	-13.5	0.000119256	6.5878e-05	-1.02865e-05	0	0	0.0749737
-59.5	-12.5	0.000130071	6.49629e-05	-1.09193e-05	0	0	0.0794663
-59.5	-11.5	0.000141011	6.37133e-05	-1.16057e-05	0	0	0.0838325
-59.5	-10.5	0.000152055	6.20883e-05	-1.23533e-05	0	0	0.0879355
-59.5	-9.5	0.000163177	6.00395e-05	-1.3171e-05	0	0	0.0915897
-59.5	-8.5	0.000174345	5.75084e-05	-1.407e-05	0	0	0.0945421
-59.5	-7.5	0.000185512	5.44234e-05	-1.50635e-05	0	0	0.0964441
-59.5	-6.5	0.000196617	5.06938e-05	-1.61672e-05	0	0	0.096813
-59.5	-5.5	0.000207566	4.62022e-05	-1.73985e-05	0	0	0.0949789
-59.5	-4.5	0.000218213	4.07932e-05	-1.87722e-05	0	0	0.0900239
-59.5	-3.5	0.000228317	3.42619e-05	-2.02892e-05	0	0	0.080745
-59.5	-2.5	0.000237457	2.63573e-05	-2.19045e-05	0	0	0.0657424
-59.5	-1.5	0.000244878	1.68564e-05	-2.34526e-05	0	0	0.0438784
-59.5	-0.5	0.000249318	5.84248e-06	-2.45221e-05	0	0	0.0154964
-59.5	0.5	0.000249318	-5.84248e-06	-2.45221e-05	0	0	0.0157671
-59.5	1.5	0.000244878	-1.68564e-05	-2.34526e-05	0	0	0.0441492
-59.5	2.5	0.000237457	-2.63573e-05	-2.19045e-05	0	0	0.0660131
-59.5	3.5	0.000228317	-3.42619e-05	-2.02892e-05	0	0	0.0810157
-59.5	4.5	0.000218213	-4.07932e-05	-1.87722e-05	0	0	0.0902946
-59.5	5.5	0.000207566	-4.62022e-05	-1.73985e-05	0	0	0.0952496
