-59.5	-59.5	-0.000118202	6.09257e-07	-1.14475e-06	0	0	1e-06
-59.5	-58.5	-0.000117962	1.82781e-06	-1.14782e-06	0	0	0.00048386
-59.5	-57.5	-0.000117484	3.0465e-06	-1.15397e-06	0	0	0.000970225
-59.5	-56.5	-0.000116767	4.26539e-06	-1.16322e-06	0	0	0.00146077
-59.5	-55.5	-0.000115811	5.48454e-06	-1.17558e-06	0	0	0.0019572
-59.5	-54.5	-0.000114617	6.70395e-06	-1.19109e-06	0	0	0.0024612
-59.5	-53.5	-0.000113187	7.92361e-06	-1.20979e-06	0	0	0.0029745
-59.5	-52.5	-0.00011152	9.14346e-06	-1.23173e-06	0	0	0.00349885
-59.5	-51.5	-0.000109618	1.03633e-05	-1.25695e-06	0	0	0.00403602
-59.5	-50.5	-0.000107483	1.15831e-05	-1.28552e-06	0	0	0.00458781
-59.5	-49.5	-0.000105116	1.28024e-05	-1.31751e-06	0	0	0.00515604
-59.5	-48.5	-0.000102518	1.40209e-05	-1.35299e-06	0	0	0.00574259
-59.5	-47.5	-9.96915e-05	1.52382e-05	-1.39207e-06	0	0	0.00634933
-59.5	-46.5	-9.66384e-05	1.64536e-05	-1.43482e-06	0	0	0.00697819
-59.5	-45.5	-9.33609e-05	1.76665e-05	-1.48136e-06	0	0	0.00763112
-59.5	-44.5	-8.98615e-05	1.88759e-05	-1.53179e-06	0	0	0.00831009
-59.5	-43.5	-8.61431e-05	2.0081e-05	-1.58623e-06	0	0	0.00901706
-59.5	-42.5	-8.22084e-05	2.12806e-05	-1.64483e-06	0	0	0.00975403
-59.5	-41.5	-7.80609e-05	2.24733e-05	-1.7077e-06	0	0	0.010523
-59.5	-40.5	-7.37039e-05	2.36575e-05	-1.77501e-06	0	0	0.0113259
-59.5	-39.5	-6.91412e-05	2.48316e-05	-1.8469e-06	0	0	0.0121646
-59.5	-38.5	-6.43769e-05	2.59937e-05	-1.92354e-06	0	0	0.0130409
-59.5	-37.5	-5.94154e-05	2.71413e-05	-2.00511e-06	0	0	0.0139567
-59.5	-36.5	-5.42615e-05	2.82722e-05	-2.09179e-06	0	0	0.0149135
-59.5	-35.5	-4.89203e-05	2.93835e-05	-2.18376e-06	0	0	0.0159127
-59.5	-34.5	-4.33972e-05	3.04722e-05	-2.28124e-06	0	0	0.0169555
-59.5	-33.5	-3.76981e-05	3.15348e-05	-2.38443e-06	0	0	0.0180427
-59.5	-32.5	-3.18294e-05	3.25677e-05	-2.49354e-06	0	0	0.0191749
-59.5	-31.5	-2.57978e-05	3.35666e-05	-2.6088e-06	0	0	0.020352
-59.5	-30.5	-1.96105e-05	3.45271e-05	-2.73044e-06	0	0	0.0215736
-59.5	-29.5	-1.32755e-05	3.54441e-05	-2.85871e-06	0	0	0.0228384
-59.5	-28.5	-6.80098e-06	3.63123e-05	-2.99382e-06	0	0	0.0241443
-59.5	-27.5	-1.95982e-07	3.71258e-05	-3.13605e-06	0	0	0.0254883
-59.5	-26.5	6.52988e-06	3.78781e-05	-3.28562e-06	0	0	0.0268662
-59.5	-25.5	1.33662e-05	3.85623e-05	-3.44278e-06	0	0	0.0282725
-59.5	-24.5	2.0302e-05	3.91706e-05	-3.60778e-06	0	0	0.0297
-59.5	-23.5	2.73252e-05	3.96951e-05	-3.78083e-06	0	0	0.0311395
-59.5	-22.5	3.44228e-05	4.01267e-05	-3.96216e-06	0	0	0.03258
-59.5	-21.5	4.1581e-05	4.0456e-05	-4.15196e-06	0	0	0.0340078
-59.5	-20.5	4.87845e-05	4.06726e-05	-4.35038e-06	0	0	0.0354062
-59.5	-19.5	5.60169e-05	4.07655e-05	-4.55756e-06	0	0	0.0367557
-59.5	-18.5	6.32604e-05	4.07228e-05	-4.77355e-06	0	0	0.0380329
-59.5	-17.5	7.04954e-05	4.05319e-05	-4.99833e-06	0	0	0.0392104
-59.5	-16.5	7.77002e-05	4.01794e-05	-5.2318e-06	0	0	0.0402565
-59.5	-15.5	8.48513e-05	3.96509e-05	-5.47371e-06	0	0	0.0411345
-59.5	-14.5	9.19224e-05	3.89313e-05	-5.72364e-06	0	0	0.0418029
-59.5	-13.5	9.88844e-05	3.80051e-05	-5.98094e-06	0	0	0.0422149
-59.5	-12.5	0.000105705	3.68558e-05	-6.2447e-06	0	0	0.0423189
