-59.5	-59.5	-0.00010831	4.35562e-07	-8.16025e-07	0	0	1e-06
-59.5	-58.5	-0.000108081	1.30672e-06	-8.18226e-07	0	0	0.000970183
-59.5	-57.5	-0.000107623	2.17799e-06	-8.22632e-07	0	0	0.00194294
-59.5	-56.5	-0.000106937	3.04942e-06	-8.29255e-07	0	0	0.00291999
-59.5	-55.5	-0.000106023	3.92106e-06	-8.38112e-07	0	0	0.00390301
-59.5	-54.5	-0.000104881	4.79293e-06	-8.49223e-07	0	0	0.00489369
-59.5	-53.5	-0.000103513	5.66502e-06	-8.62618e-07	0	0	0.00589366
-59.5	-52.5	-0.000101921	6.53728e-06	-8.78328e-07	0	0	0.00690453
-59.5	-51.5	-0.000100104	7.40961e-06	-8.96392e-07	0	0	0.00792786
-59.5	-50.5	-9.80655e-05	8.28187e-06	-9.16854e-07	0	0	0.00896518
-59.5	-49.5	-9.58064e-05	9.15385e-06	-9.39765e-07	0	0	0.0100179
-59.5	-48.5	-9.33289e-05	1.00253e-05	-9.65179e-07	0	0	0.0110875
-59.5	-47.5	-9.06352e-05	1.08958e-05	-9.93158e-07	0	0	0.0121751
-59.5	-46.5	-8.77278e-05	1.1765e-05	-1.02377e-06	0	0	0.013282
-59.5	-45.5	-8.46094e-05	1.26323e-05	-1.05708e-06	0	0	0.0144092
-59.5	-44.5	-8.1283e-05	1.34972e-05	-1.09318e-06	0	0	0.0155576
-59.5	-43.5	-7.77519e-05	1.43587e-05	-1.13214e-06	0	0	0.0167281
-59.5	-42.5	-7.40197e-05	1.52161e-05	-1.17406e-06	0	0	0.0179212
-59.5	-41.5	-7.00902e-05	1.60683e-05	-1.21902e-06	0	0	0.0191373
-59.5	-40.5	-6.59677e-05	1.69142e-05	-1.26714e-06	0	0	0.0203765
-59.5	-39.5	-6.16566e-05	1.77524e-05	-1.31851e-06	0	0	0.0216387
-59.5	-38.5	-5.71619e-05	1.85814e-05	-1.37324e-06	0	0	0.0229236
-59.5	-37.5	-5.24888e-05	1.93996e-05	-1.43146e-06	0	0	0.0242302
-59.5	-36.5	-4.7643e-05	2.02049e-05	-1.49328e-06	0	0	0.0255574
-59.5	-35.5	-4.26307e-05	2.09952e-05	-1.55882e-06	0	0	0.0269037
-59.5	-34.5	-3.74582e-05	2.17682e-05	-1.62821e-06	0	0	0.0282669
-59.5	-33.5	-3.21327e-05	2.25213e-05	-1.70159e-06	0	0	0.0296444
-59.5	-32.5	-2.66617e-05	2.32515e-05	-1.77907e-06	0	0	0.0310328
-59.5	-31.5	-2.10531e-05	2.39556e-05	-1.8608e-06	0	0	0.0324282
-59.5	-30.5	-1.53155e-05	2.46301e-05	-1.9469e-06	0	0	0.0338258
-59.5	-29.5	-9.45809e-06	2.52711e-05	-2.03752e-06	0	0	0.0352199
-59.5	-28.5	-3.49064e-06	2.58745e-05	-2.13276e-06	0	0	0.036604
-59.5	-27.5	2.57642e-06	2.64357e-05	-2.23275e-06	0	0	0.0379702
-59.5	-26.5	8.73195e-06	2.69498e-05	-2.33761e-06	0	0	0.0393098
-59.5	-25.5	1.49641e-05	2.74113e-05	-2.44743e-06	0	0	0.0406126
-59.5	-24.5	2.12601e-05	2.78144e-05	-2.5623e-06	0	0	0.0418669
-59.5	-23.5	2.76066e-05	2.8153e-05	-2.68227e-06	0	0	0.0430595
-59.5	-22.5	3.39889e-05	2.84204e-05	-2.80739e-06	0	0	0.0441755
