-59.5	-59.5	-0.000123512	6.904e-07	-1.29669e-06	0	0	1e-06
-59.5	-58.5	-0.000123268	2.07126e-06	-1.30017e-06	0	0	0.000448506
-59.5	-57.5	-0.000122781	3.45229e-06	-1.30715e-06	0	0	0.00089967
-59.5	-56.5	-0.000122051	4.8336e-06	-1.31763e-06	0	0	0.00135528
-59.5	-55.5	-0.000121077	6.21526e-06	-1.33166e-06	0	0	0.00181714
-59.5	-54.5	-0.000119861	7.59732e-06	-1.34925e-06	0	0	0.00228706
-59.5	-53.5	-0.000118404	8.97977e-06	-1.37047e-06	0	0	0.00276692
-59.5	-52.5	-0.000116705	1.03626e-05	-1.39535e-06	0	0	0.00325859
-59.5	-51.5	-0.000114767	1.17456e-05	-1.42397e-06	0	0	0.003764
-59.5	-50.5	-0.00011259	1.31286e-05	-1.45639e-06	0	0	0.00428514
-59.5	-49.5	-0.000110175	1.45113e-05	-1.4927e-06	0	0	0.00482402
-59.5	-48.5	-0.000107525	1.58935e-05	-1.53298e-06	0	0	0.00538274
-59.5	-47.5	-0.00010464	1.72745e-05	-1.57734e-06	0	0	0.00596343
-59.5	-46.5	-0.000101522	1.86537e-05	-1.62589e-06	0	0	0.00656829
-59.5	-45.5	-9.81734e-05	2.00305e-05	-1.67875e-06	0	0	0.00719959
-59.5	-44.5	-9.45963e-05	2.14039e-05	-1.73605e-06	0	0	0.00785963
-59.5	-43.5	-9.0793e-05	2.27728e-05	-1.79793e-06	0	0	0.00855079
-59.5	-42.5	-8.67661e-05	2.41361e-05	-1.86454e-06	0	0	0.0092755
-59.5	-41.5	-8.25183e-05	2.54923e-05	-1.93605e-06	0	0	0.0100362
-59.5	-40.5	-7.80528e-05	2.68397e-05	-2.01262e-06	0	0	0.0108354
-59.5	-39.5	-7.33727e-05	2.81764e-05	-2.09446e-06	0	0	0.0116756
-59.5	-38.5	-6.84816e-05	2.95005e-05	-2.18175e-06	0	0	0.0125593
-59.5	-37.5	-6.33835e-05	3.08094e-05	-2.2747e-06	0	0	0.013489
-59.5	-36.5	-5.80823e-05	3.21005e-05	-2.37354e-06	0	0	0.014467
-59.5	-35.5	-5.25825e-05	3.33709e-05	-2.47849e-06	0	0	0.0154956
-59.5	-34.5	-4.6889e-05	3.46171e-05	-2.58981e-06	0	0	0.0165769
-59.5	-33.5	-4.10068e-05	3.58357e-05	-2.70776e-06	0	0	0.0177128
-59.5	-32.5	-3.49415e-05	3.70224e-05	-2.8326e-06	0	0	0.0189049
-59.5	-31.5	-2.8699e-05	3.81728e-05	-2.96463e-06	0	0	0.0201543
-59.5	-30.5	-2.22858e-05	3.92821e-05	-3.10414e-06	0	0	0.0214618
-59.5	-29.5	-1.57086e-05	4.03449e-05	-3.25144e-06	0	0	0.0228274
-59.5	-28.5	-8.97475e-06	4.13552e-05	-3.40686e-06	0	0	0.0242505
-59.5	-27.5	-2.09231e-06	4.23068e-05	-3.57073e-06	0	0	0.0257292
-59.5	-26.5	4.93024e-06	4.31925e-05	-3.74339e-06	0	0	0.0272609
-59.5	-25.5	1.20837e-05	4.40047e-05	-3.92521e-06	0	0	0.0288414
