-59.5	-59.5	-0.000112973	5.20806e-07	-9.77846e-07	0	0	1e-06
-59.5	-58.5	-0.000112739	1.56246e-06	-9.80472e-07	0	0	0.00130458
-59.5	-57.5	-0.00011227	2.60421e-06	-9.85732e-07	0	0	0.00261221
-59.5	-56.5	-0.000111568	3.64613e-06	-9.93637e-07	0	0	0.0039249
-59.5	-55.5	-0.000110633	4.68826e-06	-1.00421e-06	0	0	0.00524466
-59.5	-54.5	-0.000109465	5.73061e-06	-1.01747e-06	0	0	0.00657345
-59.5	-53.5	-0.000108066	6.77315e-06	-1.03346e-06	0	0	0.00791316
-59.5	-52.5	-0.000106436	7.81581e-06	-1.05221e-06	0	0	0.00926567
-59.5	-51.5	-0.000104576	8.85848e-06	-1.07377e-06	0	0	0.0106327
-59.5	-50.5	-0.000102489	9.90098e-06	-1.09819e-06	0	0	0.0120161
-59.5	-49.5	-0.000100176	1.09431e-05	-1.12553e-06	0	0	0.0134173
-59.5	-48.5	-9.76378e-05	1.19844e-05	-1.15586e-06	0	0	0.0148379
-59.5	-47.5	-9.48776e-05	1.30245e-05	-1.18925e-06	0	0	0.0162792
-59.5	-46.5	-9.18973e-05	1.4063e-05	-1.22578e-06	0	0	0.0177424
-59.5	-45.5	-8.86996e-05	1.50991e-05	-1.26554e-06	0	0	0.0192286
-59.5	-44.5	-8.52871e-05	1.61322e-05	-1.30862e-06	0	0	0.0207385
-59.5	-43.5	-8.16629e-05	1.71613e-05	-1.35512e-06	0	0	0.0222729
-59.5	-42.5	-7.78303e-05	1.81854e-05	-1.40515e-06	0	0	0.023832
-59.5	-41.5	-7.37929e-05	1.92033e-05	-1.45882e-06	0	0	0.0254158
-59.5	-40.5	-6.95546e-05	2.02137e-05	-1.51626e-06	0	0	0.0270243
-59.5	-39.5	-6.51196e-05	2.12149e-05	-1.57759e-06	0	0	0.0286567
-59.5	-38.5	-6.04925e-05	2.22054e-05	-1.64295e-06	0	0	0.030312
-59.5	-37.5	-5.56781e-05	2.31829e-05	-1.71248e-06	0	0	0.0319888
-59.5	-36.5	-5.06818e-05	2.41455e-05	-1.78633e-06	0	0	0.0336852
