-59.5	-59.5	-0.000109004	4.48586e-07	-8.408e-07	0	0	1e-06
-59.5	-58.5	-0.000108774	1.34579e-06	-8.43065e-07	0	0	0.00102041
-59.5	-57.5	-0.000108314	2.24311e-06	-8.47602e-07	0	0	0.00204347
-59.5	-56.5	-0.000107625	3.14058e-06	-8.5442e-07	0	0	0.00307092
-59.5	-55.5	-0.000106708	4.03826e-06	-8.63538e-07	0	0	0.00410452
-59.5	-54.5	-0.000105562	4.93617e-06	-8.74977e-07	0	0	0.00514597
-59.5	-53.5	-0.00010419	5.83428e-06	-8.88766e-07	0	0	0.00619695
-59.5	-52.5	-0.000102591	6.73255e-06	-9.0494e-07	0	0	0.00725911
-59.5	-51.5	-0.000100768	7.63089e-06	-9.23536e-07	0	0	0.00833404
-59.5	-50.5	-9.87216e-05	8.52912e-06	-9.44601e-07	0	0	0.00942329
-59.5	-49.5	-9.6454e-05	9.42706e-06	-9.68187e-07	0	0	0.0105283
-59.5	-48.5	-9.39671e-05	1.03244e-05	-9.94349e-07	0	0	0.0116505
-59.5	-47.5	-9.1263e-05	1.12208e-05	-1.02315e-06	0	0	0.0127912
-59.5	-46.5	-8.83443e-05	1.21158e-05	-1.05466e-06	0	0	0.0139515
-59.5	-45.5	-8.52136e-05	1.30088e-05	-1.08896e-06	0	0	0.0151325
-59.5	-44.5	-8.18739e-05	1.38992e-05	-1.12611e-06	0	0	0.0163351
-59.5	-43.5	-7.83285e-05	1.47862e-05	-1.16622e-06	0	0	0.0175601
-59.5	-42.5	-7.45808e-05	1.5669e-05	-1.20937e-06	0	0	0.0188079
-59.5	-41.5	-7.06347e-05	1.65464e-05	-1.25565e-06	0	0	0.020079
-59.5	-40.5	-6.64943e-05	1.74172e-05	-1.30518e-06	0	0	0.0213735
-59.5	-39.5	-6.21642e-05	1.82802e-05	-1.35806e-06	0	0	0.022691
-59.5	-38.5	-5.76492e-05	1.91336e-05	-1.41441e-06	0	0	0.0240311
-59.5	-37.5	-5.29545e-05	1.99758e-05	-1.47434e-06	0	0	0.025393
-59.5	-36.5	-4.80858e-05	2.08049e-05	-1.53798e-06	0	0	0.0267752
-59.5	-35.5	-4.3049e-05	2.16186e-05	-1.60545e-06	0	0	0.0281761
-59.5	-34.5	-3.78507e-05	2.24144e-05	-1.67689e-06	0	0	0.0295935
-59.5	-33.5	-3.24977e-05	2.31898e-05	-1.75243e-06	0	0	0.0310243
-59.5	-32.5	-2.69975e-05	2.39416e-05	-1.8322e-06	0	0	0.0324653
-59.5	-31.5	-2.13581e-05	2.46667e-05	-1.91636e-06	0	0	0.0339121
-59.5	-30.5	-1.5588e-05	2.53614e-05	-2.00502e-06	0	0	0.0353598
-59.5	-29.5	-9.69617e-06	2.60218e-05	-2.09834e-06	0	0	0.0368024
-59.5	-28.5	-3.69236e-06	2.66436e-05	-2.19644e-06	0	0	0.0382331
-59.5	-27.5	2.41307e-06	2.7222e-05	-2.29944e-06	0	0	0.0396438
-59.5	-26.5	8.60908e-06	2.77521e-05	-2.40747e-06	0	0	0.0410254
-59.5	-25.5	1.48839e-05	2.82284e-05	-2.52064e-06	0	0	0.0423672
-59.5	-24.5	2.12248e-05	2.86448e-05	-2.63903e-06	0	0	0.0436574
-59.5	-23.5	2.76185e-05	2.89951e-05	-2.76271e-06	0	0	0.0448823
-59.5	-22.5	3.40505e-05	2.92723e-05	-2.89174e-06	0	0	0.0460266
-59.5	-21.5	4.05055e-05	2.94693e-05	-3.02611e-06	0	0	0.0470731
-59.5	-20.5	4.6967e-05	2.95781e-05	-3.16581e-06	0	0	0.0480025
-59.5	-19.5	5.34175e-05	2.95907e-05	-3.31075e-06	0	0	0.0487935
-59.5	-18.5	5.9838e-05	2.94982e-05	-3.46078e-06	0	0	0.0494225
-59.5	-17.5	6.62082e-05	2.92917e-05	-3.6157e-06	0	0	0.0498636
-59.5	-16.5	7.25064e-05	2.89617e-05	-3.77517e-06	0	0	0.0500886
-59.5	-15.5	7.87092e-05	2.84985e-05	-3.93876e-06	0	0	0.050067
-59.5	-14.5	8.47911e-05	2.78922e-05	-4.10592e-06	0	0	0.0497664
-59.5	-13.5	9.07249e-05	2.7133e-05	-4.2759e-06	0	0	0.0491527
-59.5	-12.5	9.64812e-05	2.62114e-05	-4.44777e-06	0	0	0.0481908
