-59.5	-59.5	-0.000116051	5.7385e-07	-1.07808e-06	0	0	1e-06
-59.5	-58.5	-0.000115814	1.72159e-06	-1.08098e-06	0	0	0.000497804
-59.5	-57.5	-0.000115339	2.86945e-06	-1.08677e-06	0	0	0.000998046
-59.5	-56.5	-0.000114628	4.01749e-06	-1.09548e-06	0	0	0.00150236
-59.5	-55.5	-0.00011368	5.16576e-06	-1.10712e-06	0	0	0.0020124
-59.5	-54.5	-0.000112497	6.31427e-06	-1.12173e-06	0	0	0.0025298
-59.5	-53.5	-0.000111078	7.463e-06	-1.13934e-06	0	0	0.00305625
-59.5	-52.5	-0.000109426	8.61187e-06	-1.16e-06	0	0	0.00359342
-59.5	-51.5	-0.000107541	9.76075e-06	-1.18375e-06	0	0	0.00414302
-59.5	-50.5	-0.000105425	1.09095e-05	-1.21065e-06	0	0	0.00470678
-59.5	-49.5	-0.000103079	1.20577e-05	-1.24077e-06	0	0	0.00528646
-59.5	-48.5	-0.000100505	1.32052e-05	-1.27419e-06	0	0	0.00588381
-59.5	-47.5	-9.77043e-05	1.43514e-05	-1.31098e-06	0	0	0.00650065
-59.5	-46.5	-9.468e-05	1.54958e-05	-1.35123e-06	0	0	0.00713876
-59.5	-45.5	-9.14342e-05	1.66377e-05	-1.39504e-06	0	0	0.00779998
-59.5	-44.5	-8.79693e-05	1.77763e-05	-1.44251e-06	0	0	0.00848613
-59.5	-43.5	-8.42883e-05	1.89106e-05	-1.49376e-06	0	0	0.00919905
-59.5	-42.5	-8.03943e-05	2.00396e-05	-1.5489e-06	0	0	0.00994055
-59.5	-41.5	-7.62907e-05	2.11619e-05	-1.60807e-06	0	0	0.0107124
-59.5	-40.5	-7.19811e-05	2.22761e-05	-1.6714e-06	0	0	0.0115164
-59.5	-39.5	-6.74695e-05	2.33806e-05	-1.73903e-06	0	0	0.0123542
-59.5	-38.5	-6.27602e-05	2.44733e-05	-1.81112e-06	0	0	0.0132274
-59.5	-37.5	-5.78577e-05	2.55523e-05	-1.88783e-06	0	0	0.0141374
-59.5	-36.5	-5.27672e-05	2.6615e-05	-1.96932e-06	0	0	0.0150856
-59.5	-35.5	-4.74938e-05	2.7659e-05	-2.05578e-06	0	0	0.0160731
-59.5	-34.5	-4.20434e-05	2.86811e-05	-2.14737e-06	0	0	0.0171006
-59.5	-33.5	-3.64221e-05	2.96782e-05	-2.2443e-06	0	0	0.0181687
-59.5	-32.5	-3.06365e-05	3.06467e-05	-2.34676e-06	0	0	0.0192775
-59.5	-31.5	-2.46937e-05	3.15826e-05	-2.45496e-06	0	0	0.0204267
-59.5	-30.5	-1.86013e-05	3.24815e-05	-2.56908e-06	0	0	0.0216152
-59.5	-29.5	-1.23674e-05	3.33387e-05	-2.68936e-06	0	0	0.0228413
-59.5	-28.5	-6.00075e-06	3.4149e-05	-2.81599e-06	0	0	0.0241027
-59.5	-27.5	4.89293e-07	3.49068e-05	-2.9492e-06	0	0	0.0253958
-59.5	-26.5	7.09273e-06	3.56058e-05	-3.08919e-06	0	0	0.0267159
-59.5	-25.5	1.37988e-05	3.62395e-05	-3.23616e-06	0	0	0.028057
-59.5	-24.5	2.0596e-05	3.68004e-05	-3.39032e-06	0	0	0.0294117
-59.5	-23.5	2.74719e-05	3.7281e-05	-3.55184e-06	0	0	0.0307705
-59.5	-22.5	3.44132e-05	3.76726e-05	-3.7209e-06	0	0	0.032122
-59.5	-21.5	4.14054e-05	3.79663e-05	-3.89762e-06	0	0	0.0334524
-59.5	-20.5	4.8433e-05	3.81523e-05	-4.08211e-06	0	0	0.0347453
-59.5	-19.5	5.54792e-05	3.82201e-05	-4.27444e-06	0	0	0.035981
-59.5	-18.5	6.25257e-05	3.81587e-05	-4.47458e-06	0	0	0.0371369
-59.5	-17.5	6.95527e-05	3.79561e-05	-4.68245e-06	0	0	0.0381864
-59.5	-16.5	7.65382e-05	3.75999e-05	-4.89788e-06	0	0	0.039099
-59.5	-15.5	8.34586e-05	3.70769e-05	-5.12052e-06	0	0	0.0398401
-59.5	-14.5	9.02876e-05	3.63732e-05	-5.3499e-06	0	0	0.0403705
-59.5	-13.5	9.69961e-05	3.54747e-05	-5.58531e-06	0	0	0.0406469
-59.5	-12.5	0.000103552	3.43668e-05	-5.82578e-06	0	0	0.0406217
-59.5	-11.5	0.00010992	3.30349e-05	-6.07e-06	0	0	0.0402443
-59.5	-10.5	0.000116061	3.14651e-05	-6.31625e-06	0	0	0.0394615
-59.5	-9.5	0.000121929	2.96443e-05	-6.56229e-06	0	0	0.0382202
-59.5	-8.5	0.000127477	2.75615e-05	-6.80532e-06	0	0	0.0364697
-59.5	-7.5	0.000132649	2.52087e-05	-7.04183e-06	0	0	0.0341657
-59.5	-6.5	0.000137387	2.25826e-05	-7.26759e-06	0	0	0.0312752
-59.5	-5.5	0.000141628	1.96863e-05	-7.4776e-06	0	0	0.0277824
-59.5	-4.5	0.000145305	1.65311e-05	-7.66623e-06	0	0	0.0236955
-59.5	-3.5	0.00014835	1.31392e-05	-7.82743e-06	0	0	0.019052
-59.5	-2.5	0.000150701	9.54436e-06	-7.95512e-06	0	0	0.0139234
-59.5	-1.5	0.000152304	5.79294e-06	-8.04384e-06	0	0	0.00841621
-59.5	-0.5	0.000153116	1.94232e-06	-8.08935e-06	0	0	0.00266744
-59.5	0.5	0.000153116	-1.94232e-06	-8.08935e-06	0	0	0.00316443
-59.5	1.5	0.000152304	-5.79294e-06	-8.04384e-06	0	0	0.0089132
-59.5	2.5	0.000150701	-9.54436e-06	-7.95512e-06	0	0	0.0144204
-59.5	3.5	0.00014835	-1.31392e-05	-7.82743e-06	0	0	0.019549
-59.5	4.5	0.000145305	-1.65311e-05	-7.66623e-06	0	0	0.0241925
-59.5	5.5	0.000141628	-1.96863e-05	-7.4776e-06	0	0	0.0282794
-59.5	6.5	0.000137387	-2.25826e-05	-7.26759e-06	0	0	0.0317721
-59.5	7.5	0.000132649	-2.52087e-05	-7.04183e-06	0	0	0.0346627
-59.5	8.5	0.000127477	-2.75615e-05	-6.80532e-06	0	0	0.0369667
-59.5	9.5	0.000121929	-2.96443e-05	-6.56229e-06	0	0	0.0387172
-59.5	10.5	0.000116061	-3.14651e-05	-6.31625e-06	0	0	0.0399585
-59.5	11.5	0.00010992	-3.30349e-05	-6.07e-06	0	0	0.0407413
-59.5	12.5	0.000103552	-3.43668e-05	-5.82578e-06	0	0	0.0411187
-59.5	13.5	9.69961e-05	-3.54747e-05	-5.58531e-06	0	0	0.0411438
