-59.5	-59.5	-0.000125944	7.24392e-07	-1.3599e-06	0	0	1e-06
-59.5	-58.5	-0.000125699	2.17324e-06	-1.36356e-06	0	0	0.00043175
-59.5	-57.5	-0.000125208	3.6223e-06	-1.37089e-06	0	0	0.000866224
-59.5	-56.5	-0.000124472	5.07167e-06	-1.3819e-06	0	0	0.00130526
-59.5	-55.5	-0.000123491	6.52146e-06	-1.39662e-06	0	0	0.0017507
-59.5	-54.5	-0.000122267	7.97173e-06	-1.4151e-06	0	0	0.00220442
-59.5	-53.5	-0.000120798	9.42247e-06	-1.43738e-06	0	0	0.00266834
-59.5	-52.5	-0.000119087	1.08737e-05	-1.46351e-06	0	0	0.00314441
-59.5	-51.5	-0.000117134	1.23252e-05	-1.49356e-06	0	0	0.00363463
-59.5	-50.5	-0.00011494	1.37769e-05	-1.52761e-06	0	0	0.00414106
-59.5	-49.5	-0.000112506	1.52284e-05	-1.56575e-06	0	0	0.00466581
-59.5	-48.5	-0.000109834	1.66794e-05	-1.60806e-06	0	0	0.00521108
-59.5	-47.5	-0.000106925	1.81295e-05	-1.65467e-06	0	0	0.00577911
-59.5	-46.5	-0.000103781	1.95779e-05	-1.70568e-06	0	0	0.00637223
-59.5	-45.5	-0.000100403	2.1024e-05	-1.76122e-06	0	0	0.00699285
-59.5	-44.5	-9.6794e-05	2.24668e-05	-1.82144e-06	0	0	0.00764346
-59.5	-43.5	-9.29556e-05	2.39052e-05	-1.88648e-06	0	0	0.00832661
-59.5	-42.5	-8.88902e-05	2.5338e-05	-1.95651e-06	0	0	0.00904494
-59.5	-41.5	-8.46006e-05	2.67638e-05	-2.0317e-06	0	0	0.00980113
-59.5	-40.5	-8.00895e-05	2.81808e-05	-2.11224e-06	0	0	0.010598
-59.5	-39.5	-7.53599e-05	2.95872e-05	-2.19833e-06	0	0	0.0114382
-59.5	-38.5	-7.04151e-05	3.09807e-05	-2.29018e-06	0	0	0.0123247
-59.5	-37.5	-6.52587e-05	3.2359e-05	-2.38803e-06	0	0	0.0132602
-59.5	-36.5	-5.98945e-05	3.37194e-05	-2.49209e-06	0	0	0.0142475
-59.5	-35.5	-5.43266e-05	3.50586e-05	-2.60265e-06	0	0	0.0152894
