-50.8902	-2.16892e-13	0.00026647	-7.2703e-18	5.30647e-05	1.80608e-19	15.2402
-48.1027	-2.07405e-13	0.00029584	-6.63288e-18	5.65056e-05	2.91867e-19	1.35516
-45.4696	-1.93803e-13	0.000319827	-5.84354e-18	5.84366e-05	3.75068e-19	1.29009
-42.9424	-1.77583e-13	0.000340203	-4.82364e-18	5.96487e-05	4.44385e-19	1.2438
-40.4944	-1.59345e-13	0.000357744	-4.08318e-18	6.04776e-05	4.98838e-19	1.20816
-38.1098	-1.39676e-13	0.000373055	-3.54801e-18	6.10763e-05	5.44737e-19	1.17899
-35.7784	-1.18883e-13	0.00038641	-2.65055e-18	6.15248e-05	5.82068e-19	1.15408
-33.4934	-9.72655e-14	0.000398068	-1.71336e-18	6.18683e-05	6.12379e-19	1.13215
-31.2498	-7.5058e-14	0.000408237	-1.08789e-18	6.21347e-05	6.36212e-19	1.11237
-29.044	-5.24717e-14	0.000417014	9.69919e-20	6.23422e-05	6.55385e-19	1.09416
-26.8732	-2.96511e-14	0.000424459	9.29883e-19	6.25026e-05	6.68337e-19	1.0771
-24.7356	-6.79359e-15	0.000430651	1.87419e-18	6.2624e-05	6.77891e-19	1.06087
-22.6297	1.6002e-14	0.000435653	2.7359e-18	6.27116e-05	6.82041e-19	1.04523
-20.5547	3.85698e-14	0.000439502	3.43716e-18	6.27686e-05	6.81713e-19	1.02994
-18.5099	6.07771e-14	0.000442211	4.22923e-18	6.27967e-05	6.78099e-19	1.01482
-16.4954	8.25309e-14	0.000443776	4.91415e-18	6.27961e-05	6.68676e-19	0.999677
-14.5112	1.03659e-13	0.000444186	5.70037e-18	6.27655e-05	6.56173e-19	0.984327
-12.5581	1.24078e-13	0.000443419	6.36172e-18	6.27024e-05	6.37999e-19	0.968579
-10.6369	1.43626e-13	0.000441444	7.0308e-18	6.2602e-05	6.16577e-19	0.952217
-8.74919	1.62218e-13	0.00043822	7.64068e-18	6.24573e-05	5.87928e-19	0.934991
-6.89694	1.79654e-13	0.000433677	8.15167e-18	6.22577e-05	5.54099e-19	0.9166
-5.08279	1.958e-13	0.000427657	8.27262e-18	6.19875e-05	5.14796e-19	0.896665
-3.31028	2.1052e-13	0.000420031	8.77112e-18	6.16226e-05	4.66945e-19	0.874668
-1.58412	2.236e-13	0.000410752	9.31064e-18	6.1124e-05	4.12929e-19	0.849858
0.0891538	2.34904e-13	0.000399631	9.61245e-18	6.04286e-05	3.47831e-19	0.821157
1.70051	2.44179e-13	0.000386282	9.67149e-18	5.94267e-05	2.76213e-19	0.786956
3.23698	2.51321e-13	0.000370494	9.97487e-18	5.79347e-05	2.00435e-19	0.744948
4.6803	2.56314e-13	0.000352024	9.65875e-18	5.58443e-05	1.06856e-19	0.694428
6.01469	2.58868e-13	0.000331169	9.73791e-18	5.43962e-05	-9.09549e-20	0.650692
7.28307	2.56747e-13	0.00030928	9.4477e-18	0	0	14.8604
