-59.5	-59.5	-0.000130575	7.83221e-07	-1.46855e-06	0	0	1e-06
-59.5	-58.5	-0.000130326	2.34975e-06	-1.47251e-06	0	0	0.000398539
-59.5	-57.5	-0.00012983	3.91655e-06	-1.48044e-06	0	0	0.000799919
-59.5	-56.5	-0.000129085	5.48377e-06	-1.49237e-06	0	0	0.00120605
-59.5	-55.5	-0.000128093	7.05155e-06	-1.50832e-06	0	0	0.00161888
-59.5	-54.5	-0.000126854	8.61998e-06	-1.52833e-06	0	0	0.00204036
-59.5	-53.5	-0.000125367	1.01891e-05	-1.55246e-06	0	0	0.00247252
-59.5	-52.5	-0.000123635	1.17589e-05	-1.58077e-06	0	0	0.00291742
-59.5	-51.5	-0.000121657	1.33294e-05	-1.61333e-06	0	0	0.0033772
-59.5	-50.5	-0.000119435	1.49003e-05	-1.65023e-06	0	0	0.00385406
-59.5	-49.5	-0.000116969	1.64714e-05	-1.69157e-06	0	0	0.00435028
-59.5	-48.5	-0.000114261	1.80423e-05	-1.73744e-06	0	0	0.00486825
-59.5	-47.5	-0.000111311	1.96126e-05	-1.78797e-06	0	0	0.00541044
-59.5	-46.5	-0.000108122	2.11817e-05	-1.8433e-06	0	0	0.00597942
-59.5	-45.5	-0.000104695	2.27488e-05	-1.90355e-06	0	0	0.00657789
-59.5	-44.5	-0.00010103	2.4313e-05	-1.9689e-06	0	0	0.00720865
-59.5	-43.5	-9.71315e-05	2.58731e-05	-2.0395e-06	0	0	0.00787463
-59.5	-42.5	-9.29998e-05	2.74281e-05	-2.11555e-06	0	0	0.00857886
-59.5	-41.5	-8.86374e-05	2.89762e-05	-2.19723e-06	0	0	0.00932452
-59.5	-40.5	-8.40467e-05	3.0516e-05	-2.28477e-06	0	0	0.0101149
-59.5	-39.5	-7.92303e-05	3.20452e-05	-2.37838e-06	0	0	0.0109533
-59.5	-38.5	-7.41909e-05	3.35619e-05	-2.47831e-06	0	0	0.0118433
-59.5	-37.5	-6.89315e-05	3.50634e-05	-2.58482e-06	0	0	0.0127884
-59.5	-36.5	-6.34553e-05	3.6547e-05	-2.69818e-06	0	0	0.0137921
-59.5	-35.5	-5.77658e-05	3.80095e-05	-2.81869e-06	0	0	0.0148582
-59.5	-34.5	-5.18667e-05	3.94475e-05	-2.94667e-06	0	0	0.0159902
-59.5	-33.5	-4.5762e-05	4.0857e-05	-3.08244e-06	0	0	0.0171916
-59.5	-32.5	-3.94562e-05	4.22337e-05	-3.22635e-06	0	0	0.0184657
-59.5	-31.5	-3.29537e-05	4.3573e-05	-3.3788e-06	0	0	0.0198156
-59.5	-30.5	-2.62597e-05	4.48697e-05	-3.54017e-06	0	0	0.0212441
-59.5	-29.5	-1.93797e-05	4.6118e-05	-3.71089e-06	0	0	0.0227536
-59.5	-28.5	-1.23193e-05	4.73116e-05	-3.89141e-06	0	0	0.0243457
-59.5	-27.5	-5.08495e-06	4.84439e-05	-4.0822e-06	0	0	0.0260212
-59.5	-26.5	2.31656e-06	4.95072e-05	-4.28378e-06	0	0	0.0277801
-59.5	-25.5	9.87786e-06	5.04934e-05	-4.49667e-06	0	0	0.0296209
-59.5	-24.5	1.75909e-05	5.13936e-05	-4.72144e-06	0	0	0.0315406
-59.5	-23.5	2.54471e-05	5.2198e-05	-4.9587e-06	0	0	0.0335344
-59.5	-22.5	3.34369e-05	5.28962e-05	-5.20907e-06	0	0	0.0355947
-59.5	-21.5	4.15499e-05	5.34766e-05	-5.47322e-06	0	0	0.0377115
-59.5	-20.5	4.97747e-05	5.39265e-05	-5.75185e-06	0	0	0.039871
-59.5	-19.5	5.80988e-05	5.42322e-05	-6.04568e-06	0	0	0.0420553
-59.5	-18.5	6.65082e-05	5.43788e-05	-6.35545e-06	0	0	0.0442415
-59.5	-17.5	7.49872e-05	5.43499e-05	-6.68194e-06	0	0	0.0464008
-59.5	-16.5	8.35185e-05	5.41274e-05	-7.02591e-06	0	0	0.0484973
-59.5	-15.5	9.20823e-05	5.36917e-05	-7.3881e-06	0	0	0.0504868
-59.5	-14.5	0.000100656	5.30212e-05	-7.76918e-06	0	0	0.0523152
-59.5	-13.5	0.000109213	5.2092e-05	-8.16971e-06	0	0	0.0539174
-59.5	-12.5	0.000117724	5.0878e-05	-8.59006e-06	0	0	0.0552149
-59.5	-11.5	0.000126152	4.93504e-05	-9.03025e-06	0	0	0.0561147
-59.5	-10.5	0.000134455	4.74777e-05	-9.48977e-06	0	0	0.0565076
-59.5	-9.5	0.000142582	4.52255e-05	-9.96732e-06	0	0	0.0562677
-59.5	-8.5	0.000150471	4.25569e-05	-1.04603e-05	0	0	0.0552529
-59.5	-7.5	0.000158044	3.94337e-05	-1.09645e-05	0	0	0.0533085
-59.5	-6.5	0.000165208	3.58178e-05	-1.14727e-05	0	0	0.0502749
-59.5	-5.5	0.000171845	3.16758e-05	-1.19745e-05	0	0	0.046002
-59.5	-4.5	0.000177814	2.69846e-05	-1.24544e-05	0	0	0.0403725
-59.5	-3.5	0.000182947	2.17428e-05	-1.28917e-05	0	0	0.0333356
-59.5	-2.5	0.000187052	1.59832e-05	-1.32598e-05	0	0	0.0249481
-59.5	-1.5	0.000189936	9.78812e-06	-1.35293e-05	0	0	0.0154133
-59.5	-0.5	0.000191429	3.29777e-06	-1.36726e-05	0	0	0.00509792
-59.5	0.5	0.000191429	-3.29777e-06	-1.36726e-05	0	0	0.00549551
-59.5	1.5	0.000189936	-9.78812e-06	-1.35293e-05	0	0	0.0158108
-59.5	2.5	0.000187052	-1.59832e-05	-1.32598e-05	0	0	0.0253457
-59.5	3.5	0.000182947	-2.17428e-05	-1.28917e-05	0	0	0.0337332
-59.5	4.5	0.000177814	-2.69846e-05	-1.24544e-05	0	0	0.0407701
-59.5	5.5	0.000171845	-3.16758e-05	-1.19745e-05	0	0	0.0463996
-59.5	6.5	0.000165208	-3.58178e-05	-1.14727e-05	0	0	0.0506725
-59.5	7.5	0.000158044	-3.94337e-05	-1.09645e-05	0	0	0.0537061
-59.5	8.5	0.000150471	-4.25569e-05	-1.04603e-05	0	0	0.0556505
-59.5	9.5	0.000142582	-4.52255e-05	-9.96732e-06	0	0	0.0566653
-59.5	10.5	0.000134455	-4.74777e-05	-9.48977e-06	0	0	0.0569052
-59.5	11.5	0.000126152	-4.93504e-05	-9.03025e-06	0	0	0.0565123
