-59.5	-59.5	-0.000132035	8.00102e-07	-1.49951e-06	0	0	1e-06
-59.5	-58.5	-0.000131786	2.4004e-06	-1.50356e-06	0	0	0.000387586
-59.5	-57.5	-0.000131288	4.00099e-06	-1.51167e-06	0	0	0.000778045
-59.5	-56.5	-0.000130541	5.60204e-06	-1.52386e-06	0	0	0.00117331
-59.5	-55.5	-0.000129546	7.2037e-06	-1.54016e-06	0	0	0.00157535
-59.5	-54.5	-0.000128302	8.80607e-06	-1.56062e-06	0	0	0.00198616
-59.5	-53.5	-0.000126811	1.04092e-05	-1.58528e-06	0	0	0.00240778
-59.5	-52.5	-0.000125073	1.20132e-05	-1.61422e-06	0	0	0.00284231
-59.5	-51.5	-0.000123088	1.36178e-05	-1.64751e-06	0	0	0.00329193
-59.5	-50.5	-0.000120858	1.5223e-05	-1.68524e-06	0	0	0.00375889
-59.5	-49.5	-0.000118383	1.68286e-05	-1.7275e-06	0	0	0.00424553
-59.5	-48.5	-0.000115665	1.84341e-05	-1.77441e-06	0	0	0.00475427
-59.5	-47.5	-0.000112704	2.00392e-05	-1.82608e-06	0	0	0.00528767
-59.5	-46.5	-0.000109502	2.16431e-05	-1.88265e-06	0	0	0.00584838
-59.5	-45.5	-0.00010606	2.32452e-05	-1.94428e-06	0	0	0.00643917
-59.5	-44.5	-0.000102381	2.48446e-05	-2.01112e-06	0	0	0.00706297
-59.5	-43.5	-9.84644e-05	2.64401e-05	-2.08334e-06	0	0	0.0077228
-59.5	-42.5	-9.43136e-05	2.80305e-05	-2.16114e-06	0	0	0.00842185
-59.5	-41.5	-8.99302e-05	2.96144e-05	-2.24472e-06	0	0	0.00916343
-59.5	-40.5	-8.53164e-05	3.11899e-05	-2.3343e-06	0	0	0.00995098
-59.5	-39.5	-8.04747e-05	3.27552e-05	-2.43012e-06	0	0	0.0107881
-59.5	-38.5	-7.54076e-05	3.43079e-05	-2.53241e-06	0	0	0.0116784
-59.5	-37.5	-7.01179e-05	3.58457e-05	-2.64147e-06	0	0	0.0126258
-59.5	-36.5	-6.46087e-05	3.73656e-05	-2.75756e-06	0	0	0.0136341
-59.5	-35.5	-5.88831e-05	3.88646e-05	-2.88101e-06	0	0	0.0147072
-59.5	-34.5	-5.29447e-05	4.03391e-05	-3.01213e-06	0	0	0.0158491
-59.5	-33.5	-4.67972e-05	4.17852e-05	-3.15128e-06	0	0	0.0170636
-59.5	-32.5	-4.04448e-05	4.31986e-05	-3.29883e-06	0	0	0.0183544
-59.5	-31.5	-3.38918e-05	4.45745e-05	-3.45517e-06	0	0	0.0197252
-59.5	-30.5	-2.71429e-05	4.59077e-05	-3.62073e-06	0	0	0.0211792
-59.5	-29.5	-2.02033e-05	4.71926e-05	-3.79595e-06	0	0	0.0227193
-59.5	-28.5	-1.30784e-05	4.84227e-05	-3.98131e-06	0	0	0.0243477
-59.5	-27.5	-5.77415e-06	4.95911e-05	-4.17732e-06	0	0	0.026066
-59.5	-26.5	1.70301e-06	5.06905e-05	-4.38452e-06	0	0	0.0278747
-59.5	-25.5	9.34613e-06	5.17124e-05	-4.60349e-06	0	0	0.0297732
-59.5	-24.5	1.71477e-05	5.26479e-05	-4.83485e-06	0	0	0.0317592
-59.5	-23.5	2.50994e-05	5.34873e-05	-5.07924e-06	0	0	0.0338285
-59.5	-22.5	3.31923e-05	5.42197e-05	-5.33735e-06	0	0	0.0359747
-59.5	-21.5	4.14166e-05	5.48336e-05	-5.60993e-06	0	0	0.0381883
-59.5	-20.5	4.97615e-05	5.53163e-05	-5.89776e-06	0	0	0.0404564
-59.5	-19.5	5.8215e-05	5.56537e-05	-6.20166e-06	0	0	0.042762
-59.5	-18.5	6.67638e-05	5.58307e-05	-6.52249e-06	0	0	0.0450827
-59.5	-17.5	7.53931e-05	5.58306e-05	-6.86115e-06	0	0	0.0473901
-59.5	-16.5	8.40863e-05	5.5635e-05	-7.21856e-06	0	0	0.0496487
-59.5	-15.5	9.28242e-05	5.52239e-05	-7.59566e-06	0	0	0.051814
-59.5	-14.5	0.000101585	5.45749e-05	-7.99334e-06	0	0	0.0538313
-59.5	-13.5	0.000110344	5.36637e-05	-8.41243e-06	0	0	0.0556338
-59.5	-12.5	0.000119072	5.2463e-05	-8.85359e-06	0	0	0.0571403
-59.5	-11.5	0.000127733	5.09427e-05	-9.31722e-06	0	0	0.0582536
-59.5	-10.5	0.000136287	4.90695e-05	-9.80321e-06	0	0	0.0588578
-59.5	-9.5	0.000144682	4.68066e-05	-1.03107e-05	0	0	0.0588174
-59.5	-8.5	0.000152856	4.41139e-05	-1.08376e-05	0	0	0.0579768
-59.5	-7.5	0.000160733	4.09487e-05	-1.138e-05	0	0	0.0561629
-59.5	-6.5	0.000168215	3.72674e-05	-1.1931e-05	0	0	0.0531921
-59.5	-5.5	0.000175182	3.30288e-05	-1.24798e-05	0	0	0.0488849
-59.5	-4.5	0.000181481	2.82018e-05	-1.301e-05	0	0	0.0430918
-59.5	-3.5	0.000186931	2.27761e-05	-1.34983e-05	0	0	0.0357318
-59.5	-2.5	0.000191319	1.67785e-05	-1.39141e-05	0	0	0.0268438
-59.5	-1.5	0.000194419	1.02926e-05	-1.42216e-05	0	0	0.0166382
-59.5	-0.5	0.00019603	3.47104e-06	-1.43863e-05	0	0	0.00552567
-59.5	0.5	0.00019603	-3.47104e-06	-1.43863e-05	0	0	0.0059123
-59.5	1.5	0.000194419	-1.02926e-05	-1.42216e-05	0	0	0.0170249
-59.5	2.5	0.000191319	-1.67785e-05	-1.39141e-05	0	0	0.0272304
-59.5	3.5	0.000186931	-2.27761e-05	-1.34983e-05	0	0	0.0361184
-59.5	4.5	0.000181481	-2.82018e-05	-1.301e-05	0	0	0.0434784
-59.5	5.5	0.000175182	-3.30288e-05	-1.24798e-05	0	0	0.0492716
-59.5	6.5	0.000168215	-3.72674e-05	-1.1931e-05	0	0	0.0535787
-59.5	7.5	0.000160733	-4.09487e-05	-1.138e-05	0	0	0.0565496
-59.5	8.5	0.000152856	-4.41139e-05	-1.08376e-05	0	0	0.0583634
-59.5	9.5	0.000144682	-4.68066e-05	-1.03107e-05	0	0	0.059204
-59.5	10.5	0.000136287	-4.90695e-05	-9.80321e-06	0	0	0.0592444
-59.5	11.5	0.000127733	-5.09427e-05	-9.31722e-06	0	0	0.0586402
-59.5	12.5	0.000119072	-5.2463e-05	-8.85359e-06	0	0	0.057527
-59.5	13.5	0.000110344	-5.36637e-05	-8.41243e-06	0	0	0.0560204
-59.5	14.5	0.000101585	-5.45749e-05	-7.99334e-06	0	0	0.054218
-59.5	15.5	9.28242e-05	-5.52239e-05	-7.59566e-06	0	0	0.0522007
-59.5	16.5	8.40863e-05	-5.5635e-05	-7.21856e-06	0	0	0.0500354
-59.5	17.5	7.53931e-05	-5.58306e-05	-6.86115e-06	0	0	0.0477768
-59.5	18.5	6.67638e-05	-5.58307e-05	-6.52249e-06	0	0	0.0454693
-59.5	19.5	5.8215e-05	-5.56537e-05	-6.20166e-06	0	0	0.0431486
-59.5	20.5	4.97615e-05	-5.53163e-05	-5.89776e-06	0	0	0.0408431
-59.5	21.5	4.14166e-05	-5.48336e-05	-5.60993e-06	0	0	0.0385749
-59.5	22.5	3.31923e-05	-5.42197e-05	-5.33735e-06	0	0	0.0363613
-59.5	23.5	2.50994e-05	-5.34873e-05	-5.07924e-06	0	0	0.0342151
-59.5	24.5	1.71477e-05	-5.26479e-05	-4.83485e-06	0	0	0.0321458
