-59.5	-59.5	-0.000131792	7.9735e-07	-1.49447e-06	0	0	1e-06
-59.5	-58.5	-0.000131543	2.39215e-06	-1.4985e-06	0	0	0.000389445
-59.5	-57.5	-0.000131045	3.98722e-06	-1.50658e-06	0	0	0.000781757
-59.5	-56.5	-0.000130299	5.58276e-06	-1.51873e-06	0	0	0.00117887
-59.5	-55.5	-0.000129304	7.17889e-06	-1.53497e-06	0	0	0.00158274
-59.5	-54.5	-0.000128061	8.77573e-06	-1.55536e-06	0	0	0.00199536
-59.5	-53.5	-0.00012657	1.03733e-05	-1.57994e-06	0	0	0.00241877
-59.5	-52.5	-0.000124833	1.19717e-05	-1.60878e-06	0	0	0.00285507
-59.5	-51.5	-0.00012285	1.35708e-05	-1.64195e-06	0	0	0.00330642
-59.5	-50.5	-0.000120621	1.51704e-05	-1.67954e-06	0	0	0.00377507
-59.5	-49.5	-0.000118147	1.67703e-05	-1.72165e-06	0	0	0.00426335
-59.5	-48.5	-0.000115431	1.83702e-05	-1.76838e-06	0	0	0.00477367
-59.5	-47.5	-0.000112472	1.99696e-05	-1.81987e-06	0	0	0.00530858
-59.5	-46.5	-0.000109272	2.15678e-05	-1.87624e-06	0	0	0.00587071
-59.5	-45.5	-0.000105833	2.31642e-05	-1.93764e-06	0	0	0.00646284
-59.5	-44.5	-0.000102155	2.47578e-05	-2.00424e-06	0	0	0.00708785
-59.5	-43.5	-9.82418e-05	2.63476e-05	-2.0762e-06	0	0	0.00774876
-59.5	-42.5	-9.40941e-05	2.79322e-05	-2.15371e-06	0	0	0.00844873
-59.5	-41.5	-8.97141e-05	2.95102e-05	-2.23698e-06	0	0	0.00919104
-59.5	-40.5	-8.51042e-05	3.10799e-05	-2.32623e-06	0	0	0.00997913
-59.5	-39.5	-8.02666e-05	3.26392e-05	-2.42168e-06	0	0	0.0108165
-59.5	-38.5	-7.5204e-05	3.41861e-05	-2.52359e-06	0	0	0.0117069
-59.5	-37.5	-6.99193e-05	3.57179e-05	-2.63222e-06	0	0	0.0126539
-59.5	-36.5	-6.44155e-05	3.72319e-05	-2.74787e-06	0	0	0.0136615
-59.5	-35.5	-5.86958e-05	3.87249e-05	-2.87084e-06	0	0	0.0147335
-59.5	-34.5	-5.27639e-05	4.01934e-05	-3.00144e-06	0	0	0.0158738
-59.5	-33.5	-4.66235e-05	4.16334e-05	-3.14004e-06	0	0	0.0170862
-59.5	-32.5	-4.02788e-05	4.30408e-05	-3.28699e-06	0	0	0.0183743
-59.5	-31.5	-3.37341e-05	4.44107e-05	-3.44269e-06	0	0	0.0197417
-59.5	-30.5	-2.69943e-05	4.57379e-05	-3.60756e-06	0	0	0.0211915
-59.5	-29.5	-2.00645e-05	4.70167e-05	-3.78204e-06	0	0	0.0227265
-59.5	-28.5	-1.29503e-05	4.82408e-05	-3.9666e-06	0	0	0.0243489
-59.5	-27.5	-5.65759e-06	4.94033e-05	-4.16175e-06	0	0	0.0260601
-59.5	-26.5	1.80704e-06	5.04966e-05	-4.36803e-06	0	0	0.0278605
