-54.0898	-1.32799e-13	0.000289255	-7.87457e-18	5.95851e-05	1.12186e-19	15.0768
-51.6373	-1.28182e-13	0.000317981	-7.48724e-18	6.07386e-05	1.7802e-19	1.20372
-49.275	-1.21258e-13	0.00034105	-6.48602e-18	6.13888e-05	2.26548e-19	1.16554
-46.9752	-1.12771e-13	0.00036028	-6.24189e-18	6.17932e-05	2.66405e-19	1.13826
-44.7219	-1.03056e-13	0.000376596	-5.37935e-18	6.20671e-05	2.97434e-19	1.11732
-42.5059	-9.24368e-14	0.000390626	-4.64772e-18	6.22631e-05	3.23422e-19	1.10025
-40.3209	-8.10873e-14	0.000402763	-4.10056e-18	6.24084e-05	3.45275e-19	1.08572
-38.163	-6.91485e-14	0.000413243	-3.06958e-18	6.25186e-05	3.62578e-19	1.07296
-36.0291	-5.67729e-14	0.00042222	-2.30668e-18	6.26031e-05	3.76358e-19	1.06147
-33.9171	-4.40761e-14	0.00042982	-1.62527e-18	6.26681e-05	3.88002e-19	1.05091
-31.8255	-3.1126e-14	0.000436146	-6.77587e-19	6.27175e-05	3.95666e-19	1.04103
-29.753	-1.80513e-14	0.000441274	1.58395e-19	6.2754e-05	4.01645e-19	1.03165
-27.6989	-4.90423e-15	0.000445263	9.33271e-19	6.27793e-05	4.0487e-19	1.02262
-25.6625	8.22842e-15	0.000448145	1.75292e-18	6.27944e-05	4.05589e-19	1.01381
-23.6436	2.12684e-14	0.000449935	2.60034e-18	6.28e-05	4.0418e-19	1.0051
-21.6421	3.41502e-14	0.000450639	3.37108e-18	6.2796e-05	3.99908e-19	0.996384
-19.6581	4.67851e-14	0.000450247	4.1777e-18	6.27821e-05	3.93933e-19	0.987554
-17.6919	5.91222e-14	0.00044874	4.92279e-18	6.27572e-05	3.84914e-19	0.978495
-15.7441	7.10688e-14	0.000446083	5.44567e-18	6.27198e-05	3.74111e-19	0.96908
-13.8156	8.25721e-14	0.000442229	6.1137e-18	6.26674e-05	3.5921e-19	0.95916
-11.9075	9.35094e-14	0.000437107	6.80794e-18	6.25963e-05	3.41495e-19	0.948552
-10.0214	1.03799e-13	0.000430593	7.28487e-18	6.2501e-05	3.20693e-19	0.937022
-8.1594	1.13353e-13	0.000422534	7.79044e-18	6.23727e-05	2.95631e-19	0.924252
-6.32438	1.2205e-13	0.000412789	8.30232e-18	6.21974e-05	2.6624e-19	0.909774
-4.5203	1.29773e-13	0.00040117	8.59998e-18	6.19506e-05	2.30438e-19	0.892872
-2.75289	1.36347e-13	0.000387389	8.90539e-18	6.15879e-05	1.88774e-19	0.872389
-1.03074	1.41626e-13	0.000370903	8.98753e-18	6.10256e-05	1.41104e-19	0.846491
0.633072	1.45473e-13	0.000351007	9.36743e-18	6.01619e-05	8.15472e-20	0.813474
2.22315	1.47628e-13	0.00032745	9.34301e-18	5.95038e-05	-2.15102e-20	0.78297
3.76495	1.47071e-13	0.000301819	8.93846e-18	0	0	14.8491
