-59.5	-59.5	-0.000113208	5.2496e-07	-9.85709e-07	0	0	1e-06
-59.5	-58.5	-0.000112974	1.57492e-06	-9.88356e-07	0	0	0.00132126
-59.5	-57.5	-0.000112505	2.62498e-06	-9.93658e-07	0	0	0.00264559
-59.5	-56.5	-0.000111802	3.67522e-06	-1.00163e-06	0	0	0.00397503
-59.5	-55.5	-0.000110866	4.72566e-06	-1.01228e-06	0	0	0.00531159
-59.5	-54.5	-0.000109697	5.77631e-06	-1.02565e-06	0	0	0.00665725
-59.5	-53.5	-0.000108296	6.82717e-06	-1.04176e-06	0	0	0.00801392
-59.5	-52.5	-0.000106664	7.87814e-06	-1.06066e-06	0	0	0.00938347
-59.5	-51.5	-0.000104803	8.92913e-06	-1.08239e-06	0	0	0.0107677
-59.5	-50.5	-0.000102713	9.97994e-06	-1.10701e-06	0	0	0.0121683
-59.5	-49.5	-0.000100397	1.10303e-05	-1.13457e-06	0	0	0.013587
-59.5	-48.5	-9.78565e-05	1.20799e-05	-1.16514e-06	0	0	0.0150251
-59.5	-47.5	-9.50932e-05	1.31284e-05	-1.19879e-06	0	0	0.0164841
-59.5	-46.5	-9.21094e-05	1.41751e-05	-1.23562e-06	0	0	0.0179651
-59.5	-45.5	-8.89078e-05	1.52195e-05	-1.27569e-06	0	0	0.0194693
-59.5	-44.5	-8.54912e-05	1.62608e-05	-1.31911e-06	0	0	0.0209973
-59.5	-43.5	-8.18625e-05	1.72981e-05	-1.36598e-06	0	0	0.0225499
-59.5	-42.5	-7.80251e-05	1.83304e-05	-1.41641e-06	0	0	0.0241273
-59.5	-41.5	-7.39825e-05	1.93565e-05	-1.47051e-06	0	0	0.0257296
-59.5	-40.5	-6.97386e-05	2.03749e-05	-1.52841e-06	0	0	0.0273566
-59.5	-39.5	-6.52977e-05	2.13842e-05	-1.59023e-06	0	0	0.0290076
-59.5	-38.5	-6.06641e-05	2.23826e-05	-1.65611e-06	0	0	0.0306816
-59.5	-37.5	-5.58428e-05	2.33681e-05	-1.7262e-06	0	0	0.032377
-59.5	-36.5	-5.08391e-05	2.43384e-05	-1.80064e-06	0	0	0.034092
-59.5	-35.5	-4.56586e-05	2.52911e-05	-1.87959e-06	0	0	0.0358239
-59.5	-34.5	-4.03074e-05	2.62234e-05	-1.96321e-06	0	0	0.0375697
-59.5	-33.5	-3.47918e-05	2.71322e-05	-2.05167e-06	0	0	0.0393253
-59.5	-32.5	-2.91191e-05	2.80143e-05	-2.14513e-06	0	0	0.0410863
-59.5	-31.5	-2.32964e-05	2.88658e-05	-2.24377e-06	0	0	0.0428472
-59.5	-30.5	-1.7332e-05	2.96827e-05	-2.34777e-06	0	0	0.0446016
-59.5	-29.5	-1.12342e-05	3.04605e-05	-2.4573e-06	0	0	0.0463422
-59.5	-28.5	-5.0123e-06	3.11945e-05	-2.57255e-06	0	0	0.0480604
-59.5	-27.5	1.32394e-06	3.18792e-05	-2.69368e-06	0	0	0.0497466
-59.5	-26.5	7.76407e-06	3.2509e-05	-2.82086e-06	0	0	0.0513896
-59.5	-25.5	1.42968e-05	3.30776e-05	-2.95426e-06	0	0	0.052977
-59.5	-24.5	2.09102e-05	3.35782e-05	-3.09402e-06	0	0	0.0544946
-59.5	-23.5	2.75914e-05	3.40037e-05	-3.24027e-06	0	0	0.0559266
-59.5	-22.5	3.43265e-05	3.43461e-05	-3.39313e-06	0	0	0.0572551
-59.5	-21.5	4.11006e-05	3.45971e-05	-3.55266e-06	0	0	0.0584603
-59.5	-20.5	4.78978e-05	3.47477e-05	-3.71891e-06	0	0	0.0595201
-59.5	-19.5	5.47008e-05	3.47883e-05	-3.89187e-06	0	0	0.06041
-59.5	-18.5	6.1491e-05	3.47088e-05	-4.07145e-06	0	0	0.061103
-59.5	-17.5	6.82482e-05	3.44985e-05	-4.2575e-06	0	0	0.0615695
-59.5	-16.5	7.49506e-05	3.4146e-05	-4.44976e-06	0	0	0.0617769
-59.5	-15.5	8.15742e-05	3.36396e-05	-4.64784e-06	0	0	0.0616901
-59.5	-14.5	8.80932e-05	3.29672e-05	-4.85119e-06	0	0	0.0612712
-59.5	-13.5	9.4479e-05	3.21163e-05	-5.05907e-06	0	0	0.0604802
-59.5	-12.5	0.0001007	3.10746e-05	-5.27049e-06	0	0	0.059275
-59.5	-11.5	0.000106723	2.98299e-05	-5.48417e-06	0	0	0.0576127
-59.5	-10.5	0.00011251	2.83708e-05	-5.69848e-06	0	0	0.0554509
-59.5	-9.5	0.000118019	2.66873e-05	-5.91137e-06	0	0	0.0527493
-59.5	-8.5	0.000123206	2.47712e-05	-6.12033e-06	0	0	0.0494726
-59.5	-7.5	0.000128021	2.26177e-05	-6.32232e-06	0	0	0.045594
-59.5	-6.5	0.000132412	2.02261e-05	-6.51377e-06	0	0	0.0410988
-59.5	-5.5	0.000136325	1.76015e-05	-6.69057e-06	0	0	0.0359895
-59.5	-4.5	0.000139701	1.47563e-05	-6.84824e-06	0	0	0.0302902
-59.5	-3.5	0.000142487	1.17113e-05	-6.98205e-06	0	0	0.0240513
-59.5	-2.5	0.000144629	8.49683e-06	-7.08742e-06	0	0	0.0173511
-59.5	-1.5	0.000146085	5.15266e-06	-7.16027e-06	0	0	0.0102963
-59.5	-0.5	0.000146821	1.72685e-06	-7.19752e-06	0	0	0.00301754
-59.5	0.5	0.000146821	-1.72685e-06	-7.19752e-06	0	0	0.00433777
-59.5	1.5	0.000146085	-5.15266e-06	-7.16027e-06	0	0	0.0116165
-59.5	2.5	0.000144629	-8.49683e-06	-7.08742e-06	0	0	0.0186713
-59.5	3.5	0.000142487	-1.17113e-05	-6.98205e-06	0	0	0.0253715
-59.5	4.5	0.000139701	-1.47563e-05	-6.84824e-06	0	0	0.0316105
-59.5	5.5	0.000136325	-1.76015e-05	-6.69057e-06	0	0	0.0373097
-59.5	6.5	0.000132412	-2.02261e-05	-6.51377e-06	0	0	0.042419
-59.5	7.5	0.000128021	-2.26177e-05	-6.32232e-06	0	0	0.0469142
-59.5	8.5	0.000123206	-2.47712e-05	-6.12033e-06	0	0	0.0507929
-59.5	9.5	0.000118019	-2.66873e-05	-5.91137e-06	0	0	0.0540695
-59.5	10.5	0.00011251	-2.83708e-05	-5.69848e-06	0	0	0.0567711
-59.5	11.5	0.000106723	-2.98299e-05	-5.48417e-06	0	0	0.058933
-59.5	12.5	0.0001007	-3.10746e-05	-5.27049e-06	0	0	0.0605952
-59.5	13.5	9.4479e-05	-3.21163e-05	-5.05907e-06	0	0	0.0618004
-59.5	14.5	8.80932e-05	-3.29672e-05	-4.85119e-06	0	0	0.0625914
-59.5	15.5	8.15742e-05	-3.36396e-05	-4.64784e-06	0	0	0.0630103
-59.5	16.5	7.49506e-05	-3.4146e-05	-4.44976e-06	0	0	0.0630971
-59.5	17.5	6.82482e-05	-3.44985e-05	-4.2575e-06	0	0	0.0628897
-59.5	18.5	6.1491e-05	-3.47088e-05	-4.07145e-06	0	0	0.0624233
-59.5	19.5	5.47008e-05	-3.47883e-05	-3.89187e-06	0	0	0.0617302
-59.5	20.5	4.78978e-05	-3.47477e-05	-3.71891e-06	0	0	0.0608403
-59.5	21.5	4.11006e-05	-3.45971e-05	-3.55266e-06	0	0	0.0597805
-59.5	22.5	3.43265e-05	-3.43461e-05	-3.39313e-06	0	0	0.0585753
-59.5	23.5	2.75914e-05	-3.40037e-05	-3.24027e-06	0	0	0.0572468
-59.5	24.5	2.09102e-05	-3.35782e-05	-3.09402e-06	0	0	0.0558149
-59.5	25.5	1.42968e-05	-3.30776e-05	-2.95426e-06	0	0	0.0542972
-59.5	26.5	7.76407e-06	-3.2509e-05	-2.82086e-06	0	0	0.0527098
-59.5	27.5	1.32394e-06	-3.18792e-05	-2.69368e-06	0	0	0.0510668
-59.5	28.5	-5.0123e-06	-3.11945e-05	-2.57255e-06	0	0	0.0493806
-59.5	29.5	-1.12342e-05	-3.04605e-05	-2.4573e-06	0	0	0.0476624
-59.5	30.5	-1.7332e-05	-2.96827e-05	-2.34777e-06	0	0	0.0459218
-59.5	31.5	-2.32964e-05	-2.88658e-05	-2.24377e-06	0	0	0.0441674
-59.5	32.5	-2.91191e-05	-2.80143e-05	-2.14513e-06	0	0	0.0424065
-59.5	33.5	-3.47918e-05	-2.71322e-05	-2.05167e-06	0	0	0.0406455
-59.5	34.5	-4.03074e-05	-2.62234e-05	-1.96321e-06	0	0	0.0388899
-59.5	35.5	-4.56586e-05	-2.52911e-05	-1.87959e-06	0	0	0.0371442
-59.5	36.5	-5.08391e-05	-2.43384e-05	-1.80064e-06	0	0	0.0354122
-59.5	37.5	-5.58428e-05	-2.33681e-05	-1.7262e-06	0	0	0.0336973
-59.5	38.5	-6.06641e-05	-2.23826e-05	-1.65611e-06	0	0	0.0320018
-59.5	39.5	-6.52977e-05	-2.13842e-05	-1.59023e-06	0	0	0.0303278
-59.5	40.5	-6.97386e-05	-2.03749e-05	-1.52841e-06	0	0	0.0286768
-59.5	41.5	-7.39825e-05	-1.93565e-05	-1.47051e-06	0	0	0.0270499
-59.5	42.5	-7.80251e-05	-1.83304e-05	-1.41641e-06	0	0	0.0254475
-59.5	43.5	-8.18625e-05	-1.72981e-05	-1.36598e-06	0	0	0.0238701
