-59.5	-59.5	-0.000135672	8.3837e-07	-1.5692e-06	0	0	1e-06
-59.5	-58.5	-0.000135422	2.51523e-06	-1.57345e-06	0	0	0.000359074
-59.5	-57.5	-0.00013492	4.19243e-06	-1.58196e-06	0	0	0.000721092
-59.5	-56.5	-0.000134168	5.87019e-06	-1.59475e-06	0	0	0.00108804
-59.5	-55.5	-0.000133166	7.5487e-06	-1.61186e-06	0	0	0.00146194
-59.5	-54.5	-0.000131913	9.2281e-06	-1.63334e-06	0	0	0.00184484
-59.5	-53.5	-0.000130411	1.09085e-05	-1.65923e-06	0	0	0.00223886
-59.5	-52.5	-0.00012866	1.25899e-05	-1.68961e-06	0	0	0.00264619
-59.5	-51.5	-0.000126661	1.42723e-05	-1.72456e-06	0	0	0.00306908
-59.5	-50.5	-0.000124413	1.59556e-05	-1.76418e-06	0	0	0.0035099
-59.5	-49.5	-0.000121919	1.76396e-05	-1.80856e-06	0	0	0.0039711
-59.5	-48.5	-0.000119178	1.93239e-05	-1.85783e-06	0	0	0.00445526
-59.5	-47.5	-0.000116192	2.10082e-05	-1.91212e-06	0	0	0.0049651
-59.5	-46.5	-0.000112962	2.26918e-05	-1.97157e-06	0	0	0.00550346
-59.5	-45.5	-0.000109488	2.4374e-05	-2.03634e-06	0	0	0.00607334
-59.5	-44.5	-0.000105773	2.60539e-05	-2.10661e-06	0	0	0.00667791
-59.5	-43.5	-0.000101818	2.77304e-05	-2.18257e-06	0	0	0.00732051
-59.5	-42.5	-9.76232e-05	2.94024e-05	-2.26441e-06	0	0	0.00800464
-59.5	-41.5	-9.31916e-05	3.10683e-05	-2.35236e-06	0	0	0.00873402
-59.5	-40.5	-8.85248e-05	3.27263e-05	-2.44665e-06	0	0	0.00951251
-59.5	-39.5	-8.36245e-05	3.43746e-05	-2.54755e-06	0	0	0.0103442
-59.5	-38.5	-7.84931e-05	3.6011e-05	-2.65533e-06	0	0	0.0112333
-59.5	-37.5	-7.31327e-05	3.76328e-05	-2.77027e-06	0	0	0.0121844
-59.5	-36.5	-6.75459e-05	3.92373e-05	-2.89271e-06	0	0	0.0132018
-59.5	-35.5	-6.17354e-05	4.08213e-05	-3.02297e-06	0	0	0.0142905
-59.5	-34.5	-5.57041e-05	4.23813e-05	-3.16143e-06	0	0	0.0154551
-59.5	-33.5	-4.94552e-05	4.39132e-05	-3.30846e-06	0	0	0.0167007
-59.5	-32.5	-4.29919e-05	4.54129e-05	-3.46448e-06	0	0	0.018032
-59.5	-31.5	-3.63181e-05	4.68755e-05	-3.62994e-06	0	0	0.0194538
-59.5	-30.5	-2.94376e-05	4.82956e-05	-3.80531e-06	0	0	0.0209709
-59.5	-29.5	-2.23547e-05	4.96676e-05	-3.99111e-06	0	0	0.0225875
-59.5	-28.5	-1.50739e-05	5.0985e-05	-4.18789e-06	0	0	0.0243076
-59.5	-27.5	-7.60039e-06	5.22409e-05	-4.39623e-06	0	0	0.0261345
-59.5	-26.5	6.05843e-08	5.34275e-05	-4.61676e-06	0	0	0.0280707
-59.5	-25.5	7.90312e-06	5.45367e-05	-4.85018e-06	0	0	0.0301175
-59.5	-24.5	1.59208e-05	5.55592e-05	-5.09721e-06	0	0	0.0322751
-59.5	-23.5	2.41068e-05	5.64851e-05	-5.35864e-06	0	0	0.0345417
-59.5	-22.5	3.24533e-05	5.73035e-05	-5.63534e-06	0	0	0.0369132
-59.5	-21.5	4.09521e-05	5.80025e-05	-5.92822e-06	0	0	0.0393827
-59.5	-20.5	4.95939e-05	5.85692e-05	-6.2383e-06	0	0	0.0419401
-59.5	-19.5	5.83684e-05	5.89892e-05	-6.56666e-06	0	0	0.0445707
-59.5	-18.5	6.72643e-05	5.9247e-05	-6.91447e-06	0	0	0.0472548
-59.5	-17.5	7.62687e-05	5.93252e-05	-7.283e-06	0	0	0.0499661
-59.5	-16.5	8.53672e-05	5.92051e-05	-7.67362e-06	0	0	0.0526707
-59.5	-15.5	9.45431e-05	5.88655e-05	-8.08779e-06	0	0	0.0553252
-59.5	-14.5	0.000103777	5.82832e-05	-8.52707e-06	0	0	0.0578743
-59.5	-13.5	0.000113048	5.74321e-05	-8.99305e-06	0	0	0.0602491
-59.5	-12.5	0.000122328	5.6283e-05	-9.48737e-06	0	0	0.0623635
-59.5	-11.5	0.000131587	5.48032e-05	-1.00116e-05	0	0	0.064111
-59.5	-10.5	0.000140787	5.29553e-05	-1.05669e-05	0	0	0.0653607
-59.5	-9.5	0.000149879	5.06971e-05	-1.11542e-05	0	0	0.0659533
-59.5	-8.5	0.000158806	4.79809e-05	-1.17732e-05	0	0	0.0656975
-59.5	-7.5	0.000167491	4.47526e-05	-1.24218e-05	0	0	0.0643681
-59.5	-6.5	0.000175837	4.09531e-05	-1.30951e-05	0	0	0.0617092
-59.5	-5.5	0.000183713	3.65198e-05	-1.37828e-05	0	0	0.0574461
-59.5	-4.5	0.00019095	3.1394e-05	-1.4467e-05	0	0	0.0513136
-59.5	-3.5	0.000197325	2.55337e-05	-1.51185e-05	0	0	0.0431097
-59.5	-2.5	0.00020256	1.8938e-05	-1.56932e-05	0	0	0.0327804
-59.5	-1.5	0.000206331	1.16822e-05	-1.61332e-05	0	0	0.0205266
-59.5	-0.5	0.000208322	3.95238e-06	-1.63755e-05	0	0	0.00689201
-59.5	0.5	0.000208322	-3.95238e-06	-1.63755e-05	0	0	0.0072501
-59.5	1.5	0.000206331	-1.16822e-05	-1.61332e-05	0	0	0.0208847
-59.5	2.5	0.00020256	-1.8938e-05	-1.56932e-05	0	0	0.0331385
-59.5	3.5	0.000197325	-2.55337e-05	-1.51185e-05	0	0	0.0434678
-59.5	4.5	0.00019095	-3.1394e-05	-1.4467e-05	0	0	0.0516717
-59.5	5.5	0.000183713	-3.65198e-05	-1.37828e-05	0	0	0.0578042
-59.5	6.5	0.000175837	-4.09531e-05	-1.30951e-05	0	0	0.0620673
-59.5	7.5	0.000167491	-4.47526e-05	-1.24218e-05	0	0	0.0647262
-59.5	8.5	0.000158806	-4.79809e-05	-1.17732e-05	0	0	0.0660556
-59.5	9.5	0.000149879	-5.06971e-05	-1.11542e-05	0	0	0.0663114
-59.5	10.5	0.000140787	-5.29553e-05	-1.05669e-05	0	0	0.0657188
-59.5	11.5	0.000131587	-5.48032e-05	-1.00116e-05	0	0	0.0644691
-59.5	12.5	0.000122328	-5.6283e-05	-9.48737e-06	0	0	0.0627216
-59.5	13.5	0.000113048	-5.74321e-05	-8.99305e-06	0	0	0.0606072
-59.5	14.5	0.000103777	-5.82832e-05	-8.52707e-06	0	0	0.0582324
-59.5	15.5	9.45431e-05	-5.88655e-05	-8.08779e-06	0	0	0.0556833
-59.5	16.5	8.53672e-05	-5.92051e-05	-7.67362e-06	0	0	0.0530288
-59.5	17.5	7.62687e-05	-5.93252e-05	-7.283e-06	0	0	0.0503242
-59.5	18.5	6.72643e-05	-5.9247e-05	-6.91447e-06	0	0	0.0476129
-59.5	19.5	5.83684e-05	-5.89892e-05	-6.56666e-06	0	0	0.0449288
-59.5	20.5	4.95939e-05	-5.85692e-05	-6.2383e-06	0	0	0.0422982
-59.5	21.5	4.09521e-05	-5.80025e-05	-5.92822e-06	0	0	0.0397408
-59.5	22.5	3.24533e-05	-5.73035e-05	-5.63534e-06	0	0	0.0372713
-59.5	23.5	2.41068e-05	-5.64851e-05	-5.35864e-06	0	0	0.0348998
-59.5	24.5	1.59208e-05	-5.55592e-05	-5.09721e-06	0	0	0.0326332
-59.5	25.5	7.90312e-06	-5.45367e-05	-4.85018e-06	0	0	0.0304756
-59.5	26.5	6.05843e-08	-5.34275e-05	-4.61676e-06	0	0	0.0284287
-59.5	27.5	-7.60039e-06	-5.22409e-05	-4.39623e-06	0	0	0.0264926
-59.5	28.5	-1.50739e-05	-5.0985e-05	-4.18789e-06	0	0	0.0246657
-59.5	29.5	-2.23547e-05	-4.96676e-05	-3.99111e-06	0	0	0.0229456
-59.5	30.5	-2.94376e-05	-4.82956e-05	-3.80531e-06	0	0	0.021329
-59.5	31.5	-3.63181e-05	-4.68755e-05	-3.62994e-06	0	0	0.0198119
-59.5	32.5	-4.29919e-05	-4.54129e-05	-3.46448e-06	0	0	0.0183901
-59.5	33.5	-4.94552e-05	-4.39132e-05	-3.30846e-06	0	0	0.0170588
-59.5	34.5	-5.57041e-05	-4.23813e-05	-3.16143e-06	0	0	0.0158132
-59.5	35.5	-6.17354e-05	-4.08213e-05	-3.02297e-06	0	0	0.0146486
-59.5	36.5	-6.75459e-05	-3.92373e-05	-2.89271e-06	0	0	0.0135599
-59.5	37.5	-7.31327e-05	-3.76328e-05	-2.77027e-06	0	0	0.0125424
-59.5	38.5	-7.84931e-05	-3.6011e-05	-2.65533e-06	0	0	0.0115914
-59.5	39.5	-8.36245e-05	-3.43746e-05	-2.54755e-06	0	0	0.0107023
-59.5	40.5	-8.85248e-05	-3.27263e-05	-2.44665e-06	0	0	0.0098706
-59.5	41.5	-9.31916e-05	-3.10683e-05	-2.35236e-06	0	0	0.00909211
-59.5	42.5	-9.76232e-05	-2.94024e-05	-2.26441e-06	0	0	0.00836274
-59.5	43.5	-0.000101818	-2.77304e-05	-2.18257e-06	0	0	0.0076786
-59.5	44.5	-0.000105773	-2.60539e-05	-2.10661e-06	0	0	0.007036
-59.5	45.5	-0.000109488	-2.4374e-05	-2.03634e-06	0	0	0.00643143
-59.5	46.5	-0.000112962	-2.26918e-05	-1.97157e-06	0	0	0.00586155
-59.5	47.5	-0.000116192	-2.10082e-05	-1.91212e-06	0	0	0.00532319
-59.5	48.5	-0.000119178	-1.93239e-05	-1.85783e-06	0	0	0.00481335
-59.5	49.5	-0.000121919	-1.76396e-05	-1.80856e-06	0	0	0.00432919
-59.5	50.5	-0.000124413	-1.59556e-05	-1.76418e-06	0	0	0.00386799
-59.5	51.5	-0.000126661	-1.42723e-05	-1.72456e-06	0	0	0.00342717
-59.5	52.5	-0.00012866	-1.25899e-05	-1.68961e-06	0	0	0.00300428
-59.5	53.5	-0.000130411	-1.09085e-05	-1.65923e-06	0	0	0.00259696
-59.5	54.5	-0.000131913	-9.2281e-06	-1.63334e-06	0	0	0.00220293
-59.5	55.5	-0.000133166	-7.5487e-06	-1.61186e-06	0	0	0.00182003
-59.5	56.5	-0.000134168	-5.87019e-06	-1.59475e-06	0	0	0.00144613
-59.5	57.5	-0.00013492	-4.19243e-06	-1.58196e-06	0	0	0.00107918
-59.5	58.5	-0.000135422	-2.51523e-06	-1.57345e-06	0	0	0.000717165
-59.5	59.5	-0.000135672	-8.3837e-07	-1.5692e-06	0	0	0.000358094

-58.5	-59.5	-0.000137366	8.55305e-07	-1.60046e-06	0	0	1.32179e-05
-58.5	-58.5	-0.000137116	2.56604e-06	-1.60479e-06	0	0	0.000319553
-58.5	-57.5	-0.000136615	4.27714e-06	-1.61348e-06	0	0	0.000655289
-58.5	-56.5	-0.000135863	5.98884e-06	-1.62654e-06	0	0	0.000996058
-58.5	-55.5	-0.000134862	7.70132e-06	-1.644e-06	0	0	0.00134392
-58.5	-54.5	-0.00013361	9.41477e-06	-1.66592e-06	0	0	0.00170099
-58.5	-53.5	-0.000132109	1.11293e-05	-1.69235e-06	0	0	0.00206943
-58.5	-52.5	-0.00013036	1.28449e-05	-1.72337e-06	0	0	0.00245151
-58.5	-51.5	-0.000128361	1.45616e-05	-1.75904e-06	0	0	0.00284956
-58.5	-50.5	-0.000126114	1.62794e-05	-1.79949e-06	0	0	0.00326604
-58.5	-49.5	-0.00012362	1.79979e-05	-1.8448e-06	0	0	0.00370351
-58.5	-48.5	-0.00012088	1.97169e-05	-1.8951e-06	0	0	0.00416469
-58.5	-47.5	-0.000117894	2.1436e-05	-1.95053e-06	0	0	0.00465245
-58.5	-46.5	-0.000114662	2.31546e-05	-2.01123e-06	0	0	0.0051698
-58.5	-45.5	-0.000111187	2.48719e-05	-2.07738e-06	0	0	0.00571995
-58.5	-44.5	-0.000107469	2.65872e-05	-2.14914e-06	0	0	0.00630632
-58.5	-43.5	-0.00010351	2.82992e-05	-2.22672e-06	0	0	0.0069325
