-59.5	-59.5	-0.000139746	8.74487e-07	-1.63412e-06	0	0	1e-06
-59.5	-58.5	-0.000139494	2.6236e-06	-1.63856e-06	0	0	0.000324657
-59.5	-57.5	-0.00013899	4.37313e-06	-1.64746e-06	0	0	0.000652319
-59.5	-56.5	-0.000138233	6.12334e-06	-1.66083e-06	0	0	0.000985016
-59.5	-55.5	-0.000137225	7.87446e-06	-1.67871e-06	0	0	0.00132481
-59.5	-54.5	-0.000135965	9.62669e-06	-1.70116e-06	0	0	0.00167382
-59.5	-53.5	-0.000134453	1.13802e-05	-1.72823e-06	0	0	0.00203422
-59.5	-52.5	-0.000132691	1.3135e-05	-1.76e-06	0	0	0.00240828
-59.5	-51.5	-0.000130678	1.48911e-05	-1.79654e-06	0	0	0.00279834
-59.5	-50.5	-0.000128416	1.66486e-05	-1.83797e-06	0	0	0.00320687
-59.5	-49.5	-0.000125903	1.84071e-05	-1.8844e-06	0	0	0.00363646
-59.5	-48.5	-0.000123142	2.01665e-05	-1.93594e-06	0	0	0.00408984
-59.5	-47.5	-0.000120133	2.19263e-05	-1.99274e-06	0	0	0.0045699
-59.5	-46.5	-0.000116876	2.3686e-05	-2.05497e-06	0	0	0.0050797
-59.5	-45.5	-0.000113373	2.54449e-05	-2.12278e-06	0	0	0.00562248
-59.5	-44.5	-0.000109625	2.72021e-05	-2.19636e-06	0	0	0.00620169
-59.5	-43.5	-0.000105632	2.89567e-05	-2.27592e-06	0	0	0.00682099
-59.5	-42.5	-0.000101395	3.07074e-05	-2.36168e-06	0	0	0.0074843
-59.5	-41.5	-9.69173e-05	3.24526e-05	-2.45387e-06	0	0	0.00819573
-59.5	-40.5	-9.21985e-05	3.41909e-05	-2.55276e-06	0	0	0.00895969
-59.5	-39.5	-8.72405e-05	3.59201e-05	-2.65862e-06	0	0	0.00978083
-59.5	-38.5	-8.20451e-05	3.76382e-05	-2.77175e-06	0	0	0.0106641
-59.5	-37.5	-7.6614e-05	3.93426e-05	-2.89248e-06	0	0	0.0116146
-59.5	-36.5	-7.09489e-05	4.10305e-05	-3.02114e-06	0	0	0.0126378
-59.5	-35.5	-6.50521e-05	4.26987e-05	-3.15812e-06	0	0	0.0137395
-59.5	-34.5	-5.89257e-05	4.43438e-05	-3.30381e-06	0	0	0.0149255
-59.5	-33.5	-5.25721e-05	4.59617e-05	-3.45864e-06	0	0	0.0162019
-59.5	-32.5	-4.59939e-05	4.75483e-05	-3.62308e-06	0	0	0.017575
-59.5	-31.5	-3.91939e-05	4.90986e-05	-3.79763e-06	0	0	0.0190513
-59.5	-30.5	-3.21751e-05	5.06073e-05	-3.98282e-06	0	0	0.0206369
-59.5	-29.5	-2.49408e-05	5.20688e-05	-4.17924e-06	0	0	0.0223384
-59.5	-28.5	-1.74946e-05	5.34765e-05	-4.38751e-06	0	0	0.0241616
-59.5	-27.5	-9.84028e-06	5.48236e-05	-4.60831e-06	0	0	0.0261123
-59.5	-26.5	-1.98203e-06	5.61022e-05	-4.84239e-06	0	0	0.0281956
-59.5	-25.5	6.07559e-06	5.73041e-05	-5.09054e-06	0	0	0.0304158
-59.5	-24.5	1.43276e-05	5.84202e-05	-5.35363e-06	0	0	0.032776
-59.5	-23.5	2.27686e-05	5.94403e-05	-5.63262e-06	0	0	0.0352778
-59.5	-22.5	3.13926e-05	6.03535e-05	-5.92856e-06	0	0	0.0379208
-59.5	-21.5	4.0193e-05	6.11478e-05	-6.2426e-06	0	0	0.0407022
-59.5	-20.5	4.91626e-05	6.18102e-05	-6.576e-06	0	0	0.0436156
-59.5	-19.5	5.82931e-05	6.23262e-05	-6.93017e-06	0	0	0.046651
-59.5	-18.5	6.75757e-05	6.268e-05	-7.30666e-06	0	0	0.0497929
-59.5	-17.5	7.7e-05	6.28541e-05	-7.7072e-06	0	0	0.0530197
-59.5	-16.5	8.65544e-05	6.28292e-05	-8.13372e-06	0	0	0.0563015
-59.5	-15.5	9.62256e-05	6.25838e-05	-8.58837e-06	0	0	0.0595989
-59.5	-14.5	0.000105998	6.20941e-05	-9.07357e-06	0	0	0.0628599
-59.5	-13.5	0.000115854	6.13329e-05	-9.59201e-06	0	0	0.0660168
-59.5	-12.5	0.000125772	6.02698e-05	-1.01467e-05	0	0	0.0689829
-59.5	-11.5	0.000135725	5.88701e-05	-1.07408e-05	0	0	0.0716465
-59.5	-10.5	0.000145682	5.70935e-05	-1.13779e-05	0	0	0.0738652
-59.5	-9.5	0.000155603	5.48934e-05	-1.20616e-05	0	0	0.0754577
-59.5	-8.5	0.000165436	5.22149e-05	-1.27953e-05	0	0	0.0761943
-59.5	-7.5	0.000175114	4.89933e-05	-1.35813e-05	0	0	0.0757869
-59.5	-6.5	0.000184545	4.51517e-05	-1.44197e-05	0	0	0.0738801
-59.5	-5.5	0.000193603	4.06007e-05	-1.53056e-05	0	0	0.07005
-59.5	-4.5	0.000202106	3.52403e-05	-1.62245e-05	0	0	0.0638226
-59.5	-3.5	0.000209798	2.89717e-05	-1.71442e-05	0	0	0.0547334
-59.5	-2.5	0.000216315	2.17275e-05	-1.80037e-05	0	0	0.0424605
-59.5	-1.5	0.000221171	1.35349e-05	-1.87029e-05	0	0	0.0270542
-59.5	-0.5	0.000223812	4.60666e-06	-1.91089e-05	0	0	0.00922211
-59.5	0.5	0.000223812	-4.60666e-06	-1.91089e-05	0	0	0.00954577
-59.5	1.5	0.000221171	-1.35349e-05	-1.87029e-05	0	0	0.0273778
-59.5	2.5	0.000216315	-2.17275e-05	-1.80037e-05	0	0	0.0427842
-59.5	3.5	0.000209798	-2.89717e-05	-1.71442e-05	0	0	0.0550571
-59.5	4.5	0.000202106	-3.52403e-05	-1.62245e-05	0	0	0.0641463
-59.5	5.5	0.000193603	-4.06007e-05	-1.53056e-05	0	0	0.0703737
-59.5	6.5	0.000184545	-4.51517e-05	-1.44197e-05	0	0	0.0742038
-59.5	7.5	0.000175114	-4.89933e-05	-1.35813e-05	0	0	0.0761106
-59.5	8.5	0.000165436	-5.22149e-05	-1.27953e-05	0	0	0.076518
-59.5	9.5	0.000155603	-5.48934e-05	-1.20616e-05	0	0	0.0757814
-59.5	10.5	0.000145682	-5.70935e-05	-1.13779e-05	0	0	0.0741889
-59.5	11.5	0.000135725	-5.88701e-05	-1.07408e-05	0	0	0.0719701
-59.5	12.5	0.000125772	-6.02698e-05	-1.01467e-05	0	0	0.0693065
-59.5	13.5	0.000115854	-6.13329e-05	-9.59201e-06	0	0	0.0663405
-59.5	14.5	0.000105998	-6.20941e-05	-9.07357e-06	0	0	0.0631835
-59.5	15.5	9.62256e-05	-6.25838e-05	-8.58837e-06	0	0	0.0599226
-59.5	16.5	8.65544e-05	-6.28292e-05	-8.13372e-06	0	0	0.0566252
-59.5	17.5	7.7e-05	-6.28541e-05	-7.7072e-06	0	0	0.0533433
-59.5	18.5	6.75757e-05	-6.268e-05	-7.30666e-06	0	0	0.0501166
-59.5	19.5	5.82931e-05	-6.23262e-05	-6.93017e-06	0	0	0.0469747
-59.5	20.5	4.91626e-05	-6.18102e-05	-6.576e-06	0	0	0.0439393
-59.5	21.5	4.0193e-05	-6.11478e-05	-6.2426e-06	0	0	0.0410258
-59.5	22.5	3.13926e-05	-6.03535e-05	-5.92856e-06	0	0	0.0382445
-59.5	23.5	2.27686e-05	-5.94403e-05	-5.63262e-06	0	0	0.0356015
-59.5	24.5	1.43276e-05	-5.84202e-05	-5.35363e-06	0	0	0.0330997
-59.5	25.5	6.07559e-06	-5.73041e-05	-5.09054e-06	0	0	0.0307395
-59.5	26.5	-1.98203e-06	-5.61022e-05	-4.84239e-06	0	0	0.0285193
-59.5	27.5	-9.84028e-06	-5.48236e-05	-4.60831e-06	0	0	0.026436
-59.5	28.5	-1.74946e-05	-5.34765e-05	-4.38751e-06	0	0	0.0244852
-59.5	29.5	-2.49408e-05	-5.20688e-05	-4.17924e-06	0	0	0.022662
-59.5	30.5	-3.21751e-05	-5.06073e-05	-3.98282e-06	0	0	0.0209606
-59.5	31.5	-3.91939e-05	-4.90986e-05	-3.79763e-06	0	0	0.0193749
-59.5	32.5	-4.59939e-05	-4.75483e-05	-3.62308e-06	0	0	0.0178987
-59.5	33.5	-5.25721e-05	-4.59617e-05	-3.45864e-06	0	0	0.0165256
-59.5	34.5	-5.89257e-05	-4.43438e-05	-3.30381e-06	0	0	0.0152491
-59.5	35.5	-6.50521e-05	-4.26987e-05	-3.15812e-06	0	0	0.0140631
-59.5	36.5	-7.09489e-05	-4.10305e-05	-3.02114e-06	0	0	0.0129615
-59.5	37.5	-7.6614e-05	-3.93426e-05	-2.89248e-06	0	0	0.0119382
-59.5	38.5	-8.20451e-05	-3.76382e-05	-2.77175e-06	0	0	0.0109877
-59.5	39.5	-8.72405e-05	-3.59201e-05	-2.65862e-06	0	0	0.0101045
