-59.5	-59.5	-0.000139032	8.68702e-07	-1.6238e-06	0	0	1e-06
-59.5	-58.5	-0.00013878	2.60624e-06	-1.62821e-06	0	0	0.000330913
-59.5	-57.5	-0.000138276	4.34419e-06	-1.63704e-06	0	0	0.000664822
-59.5	-56.5	-0.000137521	6.08279e-06	-1.65032e-06	0	0	0.00100375
-59.5	-55.5	-0.000136513	7.82227e-06	-1.66808e-06	0	0	0.00134976
-59.5	-54.5	-0.000135254	9.56282e-06	-1.69037e-06	0	0	0.00170494
-59.5	-53.5	-0.000133745	1.13046e-05	-1.71725e-06	0	0	0.00207148
-59.5	-52.5	-0.000131984	1.30476e-05	-1.74879e-06	0	0	0.00245162
-59.5	-51.5	-0.000129973	1.47919e-05	-1.78508e-06	0	0	0.0028477
-59.5	-50.5	-0.000127713	1.65375e-05	-1.82622e-06	0	0	0.00326216
-59.5	-49.5	-0.000125203	1.8284e-05	-1.87231e-06	0	0	0.00369758
-59.5	-48.5	-0.000122445	2.00313e-05	-1.92349e-06	0	0	0.00415665
-59.5	-47.5	-0.00011944	2.17789e-05	-1.97988e-06	0	0	0.00464223
-59.5	-46.5	-0.000116187	2.35264e-05	-2.04166e-06	0	0	0.00515736
-59.5	-45.5	-0.000112689	2.52729e-05	-2.10897e-06	0	0	0.00570522
-59.5	-44.5	-0.000108946	2.70176e-05	-2.18202e-06	0	0	0.00628923
-59.5	-43.5	-0.000104959	2.87596e-05	-2.261e-06	0	0	0.00691299
-59.5	-42.5	-0.000100729	3.04974e-05	-2.34612e-06	0	0	0.00758032
-59.5	-41.5	-9.62587e-05	3.22298e-05	-2.43762e-06	0	0	0.0082953
-59.5	-40.5	-9.15484e-05	3.3955e-05	-2.53576e-06	0	0	0.00906222
-59.5	-39.5	-8.66e-05	3.56711e-05	-2.64081e-06	0	0	0.00988563
-59.5	-38.5	-8.14151e-05	3.73758e-05	-2.75307e-06	0	0	0.0107703
-59.5	-37.5	-7.59957e-05	3.90667e-05	-2.87285e-06	0	0	0.0117214
-59.5	-36.5	-7.03437e-05	4.07409e-05	-3.00049e-06	0	0	0.0127441
-59.5	-35.5	-6.44613e-05	4.23953e-05	-3.13637e-06	0	0	0.0138439
-59.5	-34.5	-5.83509e-05	4.40264e-05	-3.28087e-06	0	0	0.0150266
-59.5	-33.5	-5.20149e-05	4.56301e-05	-3.43442e-06	0	0	0.016298
-59.5	-32.5	-4.54561e-05	4.72023e-05	-3.59748e-06	0	0	0.0176642
-59.5	-31.5	-3.86775e-05	4.8738e-05	-3.77053e-06	0	0	0.0191312
-59.5	-30.5	-3.16822e-05	5.0232e-05	-3.9541e-06	0	0	0.0207052
-59.5	-29.5	-2.44737e-05	5.16785e-05	-4.14876e-06	0	0	0.0223919
-59.5	-28.5	-1.70558e-05	5.30711e-05	-4.35513e-06	0	0	0.0241972
-59.5	-27.5	-9.4324e-06	5.44028e-05	-4.57387e-06	0	0	0.0261262
-59.5	-26.5	-1.60801e-06	5.56659e-05	-4.80569e-06	0	0	0.0281835
-59.5	-25.5	6.4126e-06	5.68521e-05	-5.05139e-06	0	0	0.0303729
-59.5	-24.5	1.46242e-05	5.79521e-05	-5.3118e-06	0	0	0.0326969
-59.5	-23.5	2.30211e-05	5.89561e-05	-5.58786e-06	0	0	0.0351565
-59.5	-22.5	3.15971e-05	5.9853e-05	-5.88057e-06	0	0	0.0377506
-59.5	-21.5	4.03451e-05	6.06308e-05	-6.19105e-06	0	0	0.0404755
-59.5	-20.5	4.92577e-05	6.12765e-05	-6.52052e-06	0	0	0.0433241
-59.5	-19.5	5.83262e-05	6.17756e-05	-6.87032e-06	0	0	0.0462854
-59.5	-18.5	6.75413e-05	6.21123e-05	-7.24195e-06	0	0	0.0493432
-59.5	-17.5	7.68921e-05	6.22692e-05	-7.63704e-06	0	0	0.0524746
-59.5	-16.5	8.63666e-05	6.22271e-05	-8.05742e-06	0	0	0.0556491
-59.5	-15.5	9.59508e-05	6.19644e-05	-8.50513e-06	0	0	0.0588261
-59.5	-14.5	0.000105629	6.14573e-05	-8.98241e-06	0	0	0.0619528
-59.5	-13.5	0.000115381	6.06789e-05	-9.49175e-06	0	0	0.0649609
-59.5	-12.5	0.000125186	5.95989e-05	-1.00359e-05	0	0	0.0677632
-59.5	-11.5	0.000135016	5.81826e-05	-1.06177e-05	0	0	0.0702484
-59.5	-10.5	0.000144838	5.63905e-05	-1.12403e-05	0	0	0.0722753
-59.5	-9.5	0.000154611	5.41762e-05	-1.19067e-05	0	0	0.0736659
-59.5	-8.5	0.00016428	5.14861e-05	-1.26195e-05	0	0	0.0741964
-59.5	-7.5	0.000173778	4.8257e-05	-1.33801e-05	0	0	0.0735893
-59.5	-6.5	0.00018301	4.4415e-05	-1.41874e-05	0	0	0.0715075
-59.5	-5.5	0.000191847	3.98755e-05	-1.5035e-05	0	0	0.0675562
-59.5	-4.5	0.000200111	3.45463e-05	-1.59071e-05	0	0	0.0613053
-59.5	-3.5	0.000207547	2.83405e-05	-1.67716e-05	0	0	0.0523502
-59.5	-2.5	0.000213808	2.1206e-05	-1.75704e-05	0	0	0.0404373
-59.5	-1.5	0.000218441	1.31828e-05	-1.82123e-05	0	0	0.0256663
-59.5	-0.5	0.000220945	4.48108e-06	-1.8581e-05	0	0	0.00872172
-59.5	0.5	0.000220945	-4.48108e-06	-1.8581e-05	0	0	0.00905164
-59.5	1.5	0.000218441	-1.31828e-05	-1.82123e-05	0	0	0.0259962
-59.5	2.5	0.000213808	-2.1206e-05	-1.75704e-05	0	0	0.0407673
-59.5	3.5	0.000207547	-2.83405e-05	-1.67716e-05	0	0	0.0526801
-59.5	4.5	0.000200111	-3.45463e-05	-1.59071e-05	0	0	0.0616352
-59.5	5.5	0.000191847	-3.98755e-05	-1.5035e-05	0	0	0.0678861
-59.5	6.5	0.00018301	-4.4415e-05	-1.41874e-05	0	0	0.0718374
-59.5	7.5	0.000173778	-4.8257e-05	-1.33801e-05	0	0	0.0739192
-59.5	8.5	0.00016428	-5.14861e-05	-1.26195e-05	0	0	0.0745263
-59.5	9.5	0.000154611	-5.41762e-05	-1.19067e-05	0	0	0.0739958
-59.5	10.5	0.000144838	-5.63905e-05	-1.12403e-05	0	0	0.0726053
-59.5	11.5	0.000135016	-5.81826e-05	-1.06177e-05	0	0	0.0705783
-59.5	12.5	0.000125186	-5.95989e-05	-1.00359e-05	0	0	0.0680931
-59.5	13.5	0.000115381	-6.06789e-05	-9.49175e-06	0	0	0.0652908
-59.5	14.5	0.000105629	-6.14573e-05	-8.98241e-06	0	0	0.0622827
-59.5	15.5	9.59508e-05	-6.19644e-05	-8.50513e-06	0	0	0.059156
-59.5	16.5	8.63666e-05	-6.22271e-05	-8.05742e-06	0	0	0.055979
-59.5	17.5	7.68921e-05	-6.22692e-05	-7.63704e-06	0	0	0.0528045
