-59.5	-59.5	-0.000148705	9.24845e-07	-1.72118e-06	0	0	1e-06
-59.5	-58.5	-0.000148452	2.77473e-06	-1.7259e-06	0	0	0.000235734
-59.5	-57.5	-0.000147945	4.62519e-06	-1.73535e-06	0	0	0.000474498
-59.5	-56.5	-0.000147184	6.47661e-06	-1.74956e-06	0	0	0.000718347
-59.5	-55.5	-0.00014617	8.32931e-06	-1.76856e-06	0	0	0.000969381
-59.5	-54.5	-0.000144902	1.01836e-05	-1.79242e-06	0	0	0.00122977
-59.5	-53.5	-0.000143381	1.20397e-05	-1.8212e-06	0	0	0.00150175
-59.5	-52.5	-0.000141606	1.38979e-05	-1.85498e-06	0	0	0.0017877
-59.5	-51.5	-0.000139578	1.57583e-05	-1.89385e-06	0	0	0.00209008
-59.5	-50.5	-0.000137297	1.76208e-05	-1.93793e-06	0	0	0.00241154
-59.5	-49.5	-0.000134764	1.94855e-05	-1.98734e-06	0	0	0.00275488
-59.5	-48.5	-0.000131977	2.13522e-05	-2.04223e-06	0	0	0.00312309
-59.5	-47.5	-0.000128937	2.32206e-05	-2.10274e-06	0	0	0.0035194
-59.5	-46.5	-0.000125645	2.50902e-05	-2.16906e-06	0	0	0.00394726
-59.5	-45.5	-0.000122101	2.69605e-05	-2.24137e-06	0	0	0.0044104
-59.5	-44.5	-0.000118305	2.88308e-05	-2.31989e-06	0	0	0.00491286
-59.5	-43.5	-0.000114256	3.07001e-05	-2.40484e-06	0	0	0.00545901
-59.5	-42.5	-0.000109957	3.25673e-05	-2.49648e-06	0	0	0.00605356
-59.5	-41.5	-0.000105405	3.44311e-05	-2.59507e-06	0	0	0.00670163
-59.5	-40.5	-0.000100603	3.629e-05	-2.70091e-06	0	0	0.00740874
-59.5	-39.5	-9.55507e-05	3.8142e-05	-2.81431e-06	0	0	0.00818087
-59.5	-38.5	-9.02478e-05	3.99851e-05	-2.93563e-06	0	0	0.0090245
-59.5	-37.5	-8.46951e-05	4.18171e-05	-3.06523e-06	0	0	0.00994659
-59.5	-36.5	-7.88932e-05	4.3635e-05	-3.20351e-06	0	0	0.0109547
-59.5	-35.5	-7.28425e-05	4.5436e-05	-3.35092e-06	0	0	0.0120568
-59.5	-34.5	-6.65436e-05	4.72167e-05	-3.50793e-06	0	0	0.0132617
-59.5	-33.5	-5.99971e-05	4.89731e-05	-3.67504e-06	0	0	0.0145785
-59.5	-32.5	-5.32038e-05	5.07012e-05	-3.85281e-06	0	0	0.0160172
-59.5	-31.5	-4.61643e-05	5.23963e-05	-4.04185e-06	0	0	0.0175881
-59.5	-30.5	-3.88796e-05	5.40533e-05	-4.2428e-06	0	0	0.0193024
-59.5	-29.5	-3.13505e-05	5.56663e-05	-4.45639e-06	0	0	0.0211716
-59.5	-28.5	-2.35781e-05	5.72293e-05	-4.68339e-06	0	0	0.0232076
-59.5	-27.5	-1.55635e-05	5.87354e-05	-4.92465e-06	0	0	0.025423
-59.5	-26.5	-7.3079e-06	6.0177e-05	-5.18113e-06	0	0	0.0278304
-59.5	-25.5	1.18731e-06	6.15459e-05	-5.45384e-06	0	0	0.0304426
-59.5	-24.5	9.9206e-06	6.28332e-05	-5.74395e-06	0	0	0.0332723
-59.5	-23.5	1.88903e-05	6.40289e-05	-6.05272e-06	0	0	0.0363316
-59.5	-22.5	2.80944e-05	6.51223e-05	-6.38159e-06	0	0	0.0396321
-59.5	-21.5	3.75309e-05	6.61015e-05	-6.73215e-06	0	0	0.0431841
-59.5	-20.5	4.71973e-05	6.69537e-05	-7.10621e-06	0	0	0.046996
-59.5	-19.5	5.7091e-05	6.76645e-05	-7.50582e-06	0	0	0.0510739
-59.5	-18.5	6.72087e-05	6.82184e-05	-7.93335e-06	0	0	0.0554204
-59.5	-17.5	7.75471e-05	6.8598e-05	-8.3915e-06	0	0	0.0600337
-59.5	-16.5	8.8102e-05	6.87844e-05	-8.88342e-06	0	0	0.0649061
-59.5	-15.5	9.88686e-05	6.87563e-05	-9.41282e-06	0	0	0.0700221
-59.5	-14.5	0.000109842	6.84899e-05	-9.98409e-06	0	0	0.0753563
-59.5	-13.5	0.000121014	6.79586e-05	-1.06025e-05	0	0	0.08087
-59.5	-12.5	0.000132378	6.71321e-05	-1.12744e-05	0	0	0.0865069
-59.5	-11.5	0.000143925	6.59757e-05	-1.20077e-05	0	0	0.092187
-59.5	-10.5	0.000155641	6.44491e-05	-1.28123e-05	0	0	0.0977977
-59.5	-9.5	0.000167512	6.25048e-05	-1.37006e-05	0	0	0.10318
-59.5	-8.5	0.000179519	6.0086e-05	-1.46889e-05	0	0	0.108108
-59.5	-7.5	0.000191634	5.71223e-05	-1.57987e-05	0	0	0.112253
