-59.5	-59.5	-0.0001151	5.57759e-07	-1.04771e-06	0	0	1e-06
-59.5	-58.5	-0.000114864	1.67332e-06	-1.05053e-06	0	0	0.00145454
-59.5	-57.5	-0.000114391	2.78899e-06	-1.05616e-06	0	0	0.00291235
-59.5	-56.5	-0.000113683	3.90483e-06	-1.06462e-06	0	0	0.0043756
-59.5	-55.5	-0.000112739	5.0209e-06	-1.07594e-06	0	0	0.00584642
-59.5	-54.5	-0.00011156	6.1372e-06	-1.09014e-06	0	0	0.00732692
-59.5	-53.5	-0.000110147	7.2537e-06	-1.10726e-06	0	0	0.00881912
-59.5	-52.5	-0.000108502	8.37034e-06	-1.12733e-06	0	0	0.010325
-59.5	-51.5	-0.000106624	9.48698e-06	-1.15042e-06	0	0	0.0118465
-59.5	-50.5	-0.000104517	1.06034e-05	-1.17657e-06	0	0	0.0133853
-59.5	-49.5	-0.000102181	1.17195e-05	-1.20584e-06	0	0	0.0149432
-59.5	-48.5	-9.96174e-05	1.28347e-05	-1.23832e-06	0	0	0.0165216
-59.5	-47.5	-9.68291e-05	1.39487e-05	-1.27408e-06	0	0	0.0181221
-59.5	-46.5	-9.38181e-05	1.50609e-05	-1.3132e-06	0	0	0.0197458
-59.5	-45.5	-9.05867e-05	1.61706e-05	-1.35577e-06	0	0	0.0213937
-59.5	-44.5	-8.71377e-05	1.72771e-05	-1.40191e-06	0	0	0.0230667
-59.5	-43.5	-8.34738e-05	1.83795e-05	-1.45171e-06	0	0	0.0247653
-59.5	-42.5	-7.95984e-05	1.94765e-05	-1.5053e-06	0	0	0.0264898
-59.5	-41.5	-7.55148e-05	2.05671e-05	-1.56279e-06	0	0	0.0282401
-59.5	-40.5	-7.12268e-05	2.16497e-05	-1.62433e-06	0	0	0.0300158
-59.5	-39.5	-6.67384e-05	2.27227e-05	-1.69004e-06	0	0	0.0318161
-59.5	-38.5	-6.2054e-05	2.37842e-05	-1.76008e-06	0	0	0.0336398
-59.5	-37.5	-5.71783e-05	2.48322e-05	-1.83459e-06	0	0	0.0354851
-59.5	-36.5	-5.21164e-05	2.58644e-05	-1.91375e-06	0	0	0.0373498
-59.5	-35.5	-4.68737e-05	2.68781e-05	-1.99772e-06	0	0	0.039231
-59.5	-34.5	-4.1456e-05	2.78704e-05	-2.08668e-06	0	0	0.0411251
-59.5	-33.5	-3.58697e-05	2.88382e-05	-2.1808e-06	0	0	0.043028
-59.5	-32.5	-3.01215e-05	2.9778e-05	-2.28028e-06	0	0	0.0449344
-59.5	-31.5	-2.42185e-05	3.06858e-05	-2.3853e-06	0	0	0.0468385
-59.5	-30.5	-1.81686e-05	3.15573e-05	-2.49607e-06	0	0	0.0487334
-59.5	-29.5	-1.19799e-05	3.23881e-05	-2.61278e-06	0	0	0.0506109
-59.5	-28.5	-5.6614e-06	3.31728e-05	-2.73562e-06	0	0	0.0524621
-59.5	-27.5	7.77448e-07	3.39061e-05	-2.86481e-06	0	0	0.0542764
-59.5	-26.5	7.32647e-06	3.45818e-05	-3.00053e-06	0	0	0.056042
-59.5	-25.5	1.39747e-05	3.51935e-05	-3.14298e-06	0	0	0.0577456
-59.5	-24.5	2.07106e-05	3.5734e-05	-3.29233e-06	0	0	0.0593721
-59.5	-23.5	2.75213e-05	3.61958e-05	-3.44876e-06	0	0	0.0609046
-59.5	-22.5	3.43936e-05	3.65705e-05	-3.61239e-06	0	0	0.0623243
-59.5	-21.5	4.13127e-05	3.68494e-05	-3.78335e-06	0	0	0.0636103
-59.5	-20.5	4.8263e-05	3.70229e-05	-3.96173e-06	0	0	0.0647391
-59.5	-19.5	5.52276e-05	3.70809e-05	-4.14754e-06	0	0	0.065685
-59.5	-18.5	6.21878e-05	3.70126e-05	-4.34075e-06	0	0	0.0664194
-59.5	-17.5	6.91239e-05	3.68064e-05	-4.54127e-06	0	0	0.0669109
-59.5	-16.5	7.60139e-05	3.64504e-05	-4.74885e-06	0	0	0.0671251
-59.5	-15.5	8.2834e-05	3.59318e-05	-4.96317e-06	0	0	0.0670247
-59.5	-14.5	8.9558e-05	3.52373e-05	-5.1837e-06	0	0	0.0665692
-59.5	-13.5	9.61572e-05	3.43533e-05	-5.40973e-06	0	0	0.0657154
-59.5	-12.5	0.0001026	3.3266e-05	-5.64026e-06	0	0	0.064418
-59.5	-11.5	0.00010885	3.19617e-05	-5.87399e-06	0	0	0.06263
-59.5	-10.5	0.00011487	3.04274e-05	-6.10923e-06	0	0	0.0603043
-59.5	-9.5	0.000120615	2.8651e-05	-6.34381e-06	0	0	0.0573957
-59.5	-8.5	0.000126039	2.66225e-05	-6.575e-06	0	0	0.0538636
-59.5	-7.5	0.000131088	2.43352e-05	-6.79945e-06	0	0	0.0496756
-59.5	-6.5	0.000135706	2.17866e-05	-7.01316e-06	0	0	0.0448122
-59.5	-5.5	0.000139833	1.89808e-05	-7.21146e-06	0	0	0.0392724
-59.5	-4.5	0.000143405	1.59294e-05	-7.38912e-06	0	0	0.033079
-59.5	-3.5	0.00014636	1.26543e-05	-7.54056e-06	0	0	0.0262841
-59.5	-2.5	0.000148638	9.18814e-06	-7.66028e-06	0	0	0.0189725
-59.5	-1.5	0.000150188	5.575e-06	-7.7433e-06	0	0	0.0112618
-59.5	-0.5	0.000150974	1.86894e-06	-7.78584e-06	0	0	0.00329831
-59.5	0.5	0.000150974	-1.86894e-06	-7.78584e-06	0	0	0.00475176
-59.5	1.5	0.000150188	-5.575e-06	-7.7433e-06	0	0	0.0127152
-59.5	2.5	0.000148638	-9.18814e-06	-7.66028e-06	0	0	0.0204259
-59.5	3.5	0.00014636	-1.26543e-05	-7.54056e-06	0	0	0.0277376
-59.5	4.5	0.000143405	-1.59294e-05	-7.38912e-06	0	0	0.0345325
-59.5	5.5	0.000139833	-1.89808e-05	-7.21146e-06	0	0	0.0407259
-59.5	6.5	0.000135706	-2.17866e-05	-7.01316e-06	0	0	0.0462657
-59.5	7.5	0.000131088	-2.43352e-05	-6.79945e-06	0	0	0.051129
-59.5	8.5	0.000126039	-2.66225e-05	-6.575e-06	0	0	0.055317
-59.5	9.5	0.000120615	-2.8651e-05	-6.34381e-06	0	0	0.0588491
-59.5	10.5	0.00011487	-3.04274e-05	-6.10923e-06	0	0	0.0617577
-59.5	11.5	0.00010885	-3.19617e-05	-5.87399e-06	0	0	0.0640834
-59.5	12.5	0.0001026	-3.3266e-05	-5.64026e-06	0	0	0.0658714
-59.5	13.5	9.61572e-05	-3.43533e-05	-5.40973e-06	0	0	0.0671689
-59.5	14.5	8.9558e-05	-3.52373e-05	-5.1837e-06	0	0	0.0680226
-59.5	15.5	8.2834e-05	-3.59318e-05	-4.96317e-06	0	0	0.0684781
-59.5	16.5	7.60139e-05	-3.64504e-05	-4.74885e-06	0	0	0.0685786
-59.5	17.5	6.91239e-05	-3.68064e-05	-4.54127e-06	0	0	0.0683643
-59.5	18.5	6.21878e-05	-3.70126e-05	-4.34075e-06	0	0	0.0678728
-59.5	19.5	5.52276e-05	-3.70809e-05	-4.14754e-06	0	0	0.0671384
-59.5	20.5	4.8263e-05	-3.70229e-05	-3.96173e-06	0	0	0.0661925
-59.5	21.5	4.13127e-05	-3.68494e-05	-3.78335e-06	0	0	0.0650637
-59.5	22.5	3.43936e-05	-3.65705e-05	-3.61239e-06	0	0	0.0637777
-59.5	23.5	2.75213e-05	-3.61958e-05	-3.44876e-06	0	0	0.062358
-59.5	24.5	2.07106e-05	-3.5734e-05	-3.29233e-06	0	0	0.0608255
-59.5	25.5	1.39747e-05	-3.51935e-05	-3.14298e-06	0	0	0.059199
-59.5	26.5	7.32647e-06	-3.45818e-05	-3.00053e-06	0	0	0.0574955
-59.5	27.5	7.77448e-07	-3.39061e-05	-2.86481e-06	0	0	0.0557299
