-59.5	-59.5	-0.000130331	7.80328e-07	-1.46323e-06	0	0	1e-06
-59.5	-58.5	-0.000130083	2.34107e-06	-1.46718e-06	0	0	0.000400331
-59.5	-57.5	-0.000129587	3.90208e-06	-1.47508e-06	0	0	0.000803497
-59.5	-56.5	-0.000128842	5.4635e-06	-1.48696e-06	0	0	0.00121141
-59.5	-55.5	-0.000127851	7.02548e-06	-1.50285e-06	0	0	0.00162599
-59.5	-54.5	-0.000126612	8.58809e-06	-1.52279e-06	0	0	0.00204922
-59.5	-53.5	-0.000125127	1.01514e-05	-1.54683e-06	0	0	0.0024831
-59.5	-52.5	-0.000123395	1.17154e-05	-1.57503e-06	0	0	0.00292969
-59.5	-51.5	-0.000121419	1.328e-05	-1.60747e-06	0	0	0.00339112
-59.5	-50.5	-0.000119198	1.4845e-05	-1.64423e-06	0	0	0.00386959
-59.5	-49.5	-0.000116733	1.64102e-05	-1.6854e-06	0	0	0.00436737
-59.5	-48.5	-0.000114027	1.79752e-05	-1.7311e-06	0	0	0.00488683
-59.5	-47.5	-0.000111079	1.95396e-05	-1.78144e-06	0	0	0.00543044
-59.5	-46.5	-0.000107892	2.11027e-05	-1.83655e-06	0	0	0.00600075
-59.5	-45.5	-0.000104467	2.26638e-05	-1.89657e-06	0	0	0.00660045
-59.5	-44.5	-0.000100806	2.42219e-05	-1.96166e-06	0	0	0.00723232
-59.5	-43.5	-9.69098e-05	2.57761e-05	-2.03199e-06	0	0	0.00789926
-59.5	-42.5	-9.27813e-05	2.73249e-05	-2.10773e-06	0	0	0.0086043
-59.5	-41.5	-8.84225e-05	2.8867e-05	-2.18909e-06	0	0	0.00935058
-59.5	-40.5	-8.38358e-05	3.04006e-05	-2.27628e-06	0	0	0.0101413
-59.5	-39.5	-7.90237e-05	3.19238e-05	-2.36952e-06	0	0	0.0109799
-59.5	-38.5	-7.3989e-05	3.34343e-05	-2.46904e-06	0	0	0.0118698
-59.5	-37.5	-6.87348e-05	3.49296e-05	-2.57512e-06	0	0	0.0128144
-59.5	-36.5	-6.32642e-05	3.6407e-05	-2.68801e-06	0	0	0.0138174
-59.5	-35.5	-5.75808e-05	3.78634e-05	-2.80803e-06	0	0	0.0148822
-59.5	-34.5	-5.16884e-05	3.92951e-05	-2.93546e-06	0	0	0.0160125
-59.5	-33.5	-4.5591e-05	4.06984e-05	-3.07066e-06	0	0	0.0172116
-59.5	-32.5	-3.9293e-05	4.20689e-05	-3.21396e-06	0	0	0.0184829
-59.5	-31.5	-3.27991e-05	4.3402e-05	-3.36574e-06	0	0	0.0198293
-59.5	-30.5	-2.61144e-05	4.46925e-05	-3.5264e-06	0	0	0.0212536
-59.5	-29.5	-1.92444e-05	4.59346e-05	-3.69636e-06	0	0	0.0227579
-59.5	-28.5	-1.21949e-05	4.71221e-05	-3.87606e-06	0	0	0.0243439
-59.5	-27.5	-4.97233e-06	4.82482e-05	-4.06597e-06	0	0	0.0260123
-59.5	-26.5	2.41645e-06	4.93055e-05	-4.26659e-06	0	0	0.0277629
-59.5	-25.5	9.964e-06	5.02857e-05	-4.47845e-06	0	0	0.0295942
-59.5	-24.5	1.76622e-05	5.118e-05	-4.70212e-06	0	0	0.0315031
-59.5	-23.5	2.55024e-05	5.19787e-05	-4.93817e-06	0	0	0.0334844
-59.5	-22.5	3.34749e-05	5.26712e-05	-5.18724e-06	0	0	0.0355306
-59.5	-21.5	4.15692e-05	5.3246e-05	-5.44997e-06	0	0	0.0376316
-59.5	-20.5	4.9774e-05	5.36905e-05	-5.72706e-06	0	0	0.0397733
