-59.5	-59.5	-0.000120607	6.47152e-07	-1.21587e-06	0	0	1e-06
-59.5	-58.5	-0.000120366	1.94151e-06	-1.21913e-06	0	0	0.000468042
-59.5	-57.5	-0.000119883	3.23601e-06	-1.22567e-06	0	0	0.00093866
-59.5	-56.5	-0.00011916	4.53074e-06	-1.23549e-06	0	0	0.00141358
-59.5	-55.5	-0.000118195	5.82577e-06	-1.24863e-06	0	0	0.00189455
-59.5	-54.5	-0.000116991	7.12111e-06	-1.26511e-06	0	0	0.00238333
-59.5	-53.5	-0.000115548	8.41676e-06	-1.28498e-06	0	0	0.00288169
-59.5	-52.5	-0.000113866	9.71264e-06	-1.30829e-06	0	0	0.00339146
-59.5	-51.5	-0.000111947	1.10086e-05	-1.33509e-06	0	0	0.00391446
-59.5	-50.5	-0.000109792	1.23045e-05	-1.36545e-06	0	0	0.0044526
-59.5	-49.5	-0.000107403	1.36001e-05	-1.39945e-06	0	0	0.00500778
-59.5	-48.5	-0.00010478	1.48949e-05	-1.43717e-06	0	0	0.00558196
-59.5	-47.5	-0.000101926	1.61884e-05	-1.4787e-06	0	0	0.00617715
-59.5	-46.5	-9.8842e-05	1.74801e-05	-1.52415e-06	0	0	0.0067954
-59.5	-45.5	-9.55311e-05	1.87693e-05	-1.57362e-06	0	0	0.00743878
-59.5	-44.5	-9.19952e-05	2.00551e-05	-1.62725e-06	0	0	0.00810943
-59.5	-43.5	-8.8237e-05	2.13363e-05	-1.68514e-06	0	0	0.0088095
-59.5	-42.5	-8.42591e-05	2.2612e-05	-1.74746e-06	0	0	0.00954117
-59.5	-41.5	-8.00647e-05	2.38806e-05	-1.81434e-06	0	0	0.0103066
-59.5	-40.5	-7.5657e-05	2.51405e-05	-1.88595e-06	0	0	0.0111081
-59.5	-39.5	-7.10396e-05	2.63901e-05	-1.96245e-06	0	0	0.0119477
-59.5	-38.5	-6.62163e-05	2.76271e-05	-2.04402e-06	0	0	0.0128275
-59.5	-37.5	-6.11913e-05	2.88494e-05	-2.13086e-06	0	0	0.0137497
-59.5	-36.5	-5.59691e-05	3.00543e-05	-2.22316e-06	0	0	0.0147162
-59.5	-35.5	-5.05544e-05	3.1239e-05	-2.32114e-06	0	0	0.0157287
