-59.5	-59.5	-0.00014958	9.27224e-07	-1.72487e-06	0	0	1e-06
-59.5	-58.5	-0.000149327	2.78187e-06	-1.7296e-06	0	0	0.000225734
-59.5	-57.5	-0.000148819	4.63712e-06	-1.73908e-06	0	0	0.000454489
-59.5	-56.5	-0.000148059	6.49333e-06	-1.75333e-06	0	0	0.000688318
-59.5	-55.5	-0.000147044	8.35087e-06	-1.7724e-06	0	0	0.000929314
-59.5	-54.5	-0.000145777	1.02101e-05	-1.79633e-06	0	0	0.00117964
-59.5	-53.5	-0.000144255	1.20711e-05	-1.8252e-06	0	0	0.00144155
-59.5	-52.5	-0.000142481	1.39343e-05	-1.85908e-06	0	0	0.0017174
-59.5	-51.5	-0.000140453	1.57998e-05	-1.89808e-06	0	0	0.00200969
-59.5	-50.5	-0.000138171	1.76675e-05	-1.9423e-06	0	0	0.00232104
-59.5	-49.5	-0.000135637	1.95375e-05	-1.99187e-06	0	0	0.00265428
-59.5	-48.5	-0.000132849	2.14096e-05	-2.04693e-06	0	0	0.00301243
-59.5	-47.5	-0.000129808	2.32834e-05	-2.10765e-06	0	0	0.00339872
-59.5	-46.5	-0.000126515	2.51587e-05	-2.17418e-06	0	0	0.00381665
-59.5	-45.5	-0.000122968	2.70348e-05	-2.24674e-06	0	0	0.00426999
-59.5	-44.5	-0.00011917	2.89111e-05	-2.32553e-06	0	0	0.00476284
-59.5	-43.5	-0.000115118	3.07865e-05	-2.41078e-06	0	0	0.00529961
-59.5	-42.5	-0.000110814	3.26601e-05	-2.50274e-06	0	0	0.00588509
-59.5	-41.5	-0.000106259	3.45304e-05	-2.60169e-06	0	0	0.0065245
-59.5	-40.5	-0.000101451	3.6396e-05	-2.70792e-06	0	0	0.00722347
-59.5	-39.5	-9.63917e-05	3.8255e-05	-2.82176e-06	0	0	0.00798811
-59.5	-38.5	-9.10811e-05	4.01054e-05	-2.94355e-06	0	0	0.00882504
-59.5	-37.5	-8.55195e-05	4.19448e-05	-3.07366e-06	0	0	0.00974142
-59.5	-36.5	-7.97071e-05	4.37705e-05	-3.21252e-06	0	0	0.010745
-59.5	-35.5	-7.36444e-05	4.55796e-05	-3.36055e-06	0	0	0.011844
-59.5	-34.5	-6.73317e-05	4.73687e-05	-3.51824e-06	0	0	0.0130475
-59.5	-33.5	-6.07695e-05	4.91339e-05	-3.68609e-06	0	0	0.0143651
-59.5	-32.5	-5.39584e-05	5.08711e-05	-3.86468e-06	0	0	0.0158069
-59.5	-31.5	-4.68987e-05	5.25757e-05	-4.05462e-06	0	0	0.0173839
-59.5	-30.5	-3.95912e-05	5.42425e-05	-4.25656e-06	0	0	0.0191077
-59.5	-29.5	-3.20365e-05	5.58658e-05	-4.47123e-06	0	0	0.0209903
-59.5	-28.5	-2.42354e-05	5.74395e-05	-4.69943e-06	0	0	0.0230445
-59.5	-27.5	-1.61887e-05	5.89568e-05	-4.94202e-06	0	0	0.0252836
-59.5	-26.5	-7.8973e-06	6.04101e-05	-5.19995e-06	0	0	0.0277209
-59.5	-25.5	6.37713e-07	6.17912e-05	-5.47429e-06	0	0	0.0303705
-59.5	-24.5	9.4152e-06	6.30911e-05	-5.7662e-06	0	0	0.0332459
-59.5	-23.5	1.84339e-05	6.43001e-05	-6.07698e-06	0	0	0.0363609
-59.5	-22.5	2.76922e-05	6.54073e-05	-6.40809e-06	0	0	0.0397284
-59.5	-21.5	3.71886e-05	6.64009e-05	-6.76116e-06	0	0	0.0433602
-59.5	-20.5	4.69212e-05	6.72681e-05	-7.13804e-06	0	0	0.0472669
-59.5	-19.5	5.68878e-05	6.79947e-05	-7.54083e-06	0	0	0.0514566
-59.5	-18.5	6.7086e-05	6.8565e-05	-7.97196e-06	0	0	0.0559345
-59.5	-17.5	7.75129e-05	6.89617e-05	-8.43421e-06	0	0	0.0607015
-59.5	-16.5	8.81654e-05	6.9166e-05	-8.93083e-06	0	0	0.0657532
-59.5	-15.5	9.90396e-05	6.91565e-05	-9.46565e-06	0	0	0.0710779
-59.5	-14.5	0.000110131	6.89096e-05	-1.00432e-05	0	0	0.0766547
-59.5	-13.5	0.000121434	6.83987e-05	-1.0669e-05	0	0	0.0824501
-59.5	-12.5	0.000132943	6.75935e-05	-1.13496e-05	0	0	0.0884143
-59.5	-11.5	0.00014465	6.64595e-05	-1.20933e-05	0	0	0.0944752
-59.5	-10.5	0.000156545	6.49565e-05	-1.29106e-05	0	0	0.10053
-59.5	-9.5	0.000168615	6.30374e-05	-1.38146e-05	0	0	0.106431
-59.5	-8.5	0.000180845	6.06456e-05	-1.48229e-05	0	0	0.111968
-59.5	-7.5	0.000193213	5.77114e-05	-1.59589e-05	0	0	0.116831
-59.5	-6.5	0.000205688	5.41468e-05	-1.72552e-05	0	0	0.12055
-59.5	-5.5	0.000218225	4.98349e-05	-1.87582e-05	0	0	0.122398
-59.5	-4.5	0.00023075	4.46121e-05	-2.05358e-05	0	0	0.121197
-59.5	-3.5	0.000243131	3.82315e-05	-2.26875e-05	0	0	0.114998
-59.5	-2.5	0.000255094	3.02914e-05	-2.53454e-05	0	0	0.100586
-59.5	-1.5	0.000265954	2.01373e-05	-2.85861e-05	7.96573e-08	0	0.073086
-59.5	-0.5	0.000273606	7.20295e-06	-3.16538e-05	4.64277e-07	0	0.0276158
-59.5	0.5	0.000273606	-7.20295e-06	-3.16538e-05	4.64277e-07	0	0.0278405
-59.5	1.5	0.000265954	-2.01373e-05	-2.85861e-05	7.96573e-08	0	0.0733108
-59.5	2.5	0.000255094	-3.02914e-05	-2.53454e-05	0	0	0.100811
-59.5	3.5	0.000243131	-3.82315e-05	-2.26875e-05	0	0	0.115223
-59.5	4.5	0.00023075	-4.46121e-05	-2.05358e-05	0	0	0.121422
-59.5	5.5	0.000218225	-4.98349e-05	-1.87582e-05	0	0	0.122623
-59.5	6.5	0.000205688	-5.41468e-05	-1.72552e-05	0	0	0.120775
-59.5	7.5	0.000193213	-5.77114e-05	-1.59589e-05	0	0	0.117055
-59.5	8.5	0.000180845	-6.06456e-05	-1.48229e-05	0	0	0.112193
-59.5	9.5	0.000168615	-6.30374e-05	-1.38146e-05	0	0	0.106656
-59.5	10.5	0.000156545	-6.49565e-05	-1.29106e-05	0	0	0.100754
-59.5	11.5	0.00014465	-6.64595e-05	-1.20933e-05	0	0	0.0946999
-59.5	12.5	0.000132943	-6.75935e-05	-1.13496e-05	0	0	0.0886391
-59.5	13.5	0.000121434	-6.83987e-05	-1.0669e-05	0	0	0.0826749
-59.5	14.5	0.000110131	-6.89096e-05	-1.00432e-05	0	0	0.0768794
-59.5	15.5	9.90396e-05	-6.91565e-05	-9.46565e-06	0	0	0.0713026
-59.5	16.5	8.81654e-05	-6.9166e-05	-8.93083e-06	0	0	0.0659779
-59.5	17.5	7.75129e-05	-6.89617e-05	-8.43421e-06	0	0	0.0609262
-59.5	18.5	6.7086e-05	-6.8565e-05	-7.97196e-06	0	0	0.0561592
-59.5	19.5	5.68878e-05	-6.79947e-05	-7.54083e-06	0	0	0.0516814
-59.5	20.5	4.69212e-05	-6.72681e-05	-7.13804e-06	0	0	0.0474917
-59.5	21.5	3.71886e-05	-6.64009e-05	-6.76116e-06	0	0	0.043585
-59.5	22.5	2.76922e-05	-6.54073e-05	-6.40809e-06	0	0	0.0399531
-59.5	23.5	1.84339e-05	-6.43001e-05	-6.07698e-06	0	0	0.0365857
-59.5	24.5	9.4152e-06	-6.30911e-05	-5.7662e-06	0	0	0.0334707
-59.5	25.5	6.37713e-07	-6.17912e-05	-5.47429e-06	0	0	0.0305952
-59.5	26.5	-7.8973e-06	-6.04101e-05	-5.19995e-06	0	0	0.0279457
-59.5	27.5	-1.61887e-05	-5.89568e-05	-4.94202e-06	0	0	0.0255083
-59.5	28.5	-2.42354e-05	-5.74395e-05	-4.69943e-06	0	0	0.0232693
-59.5	29.5	-3.20365e-05	-5.58658e-05	-4.47123e-06	0	0	0.021215
-59.5	30.5	-3.95912e-05	-5.42425e-05	-4.25656e-06	0	0	0.0193324
-59.5	31.5	-4.68987e-05	-5.25757e-05	-4.05462e-06	0	0	0.0176086
-59.5	32.5	-5.39584e-05	-5.08711e-05	-3.86468e-06	0	0	0.0160316
-59.5	33.5	-6.07695e-05	-4.91339e-05	-3.68609e-06	0	0	0.0145898
-59.5	34.5	-6.73317e-05	-4.73687e-05	-3.51824e-06	0	0	0.0132723
-59.5	35.5	-7.36444e-05	-4.55796e-05	-3.36055e-06	0	0	0.0120687
-59.5	36.5	-7.97071e-05	-4.37705e-05	-3.21252e-06	0	0	0.0109697
-59.5	37.5	-8.55195e-05	-4.19448e-05	-3.07366e-06	0	0	0.00996614
-59.5	38.5	-9.10811e-05	-4.01054e-05	-2.94355e-06	0	0	0.00904976
-59.5	39.5	-9.63917e-05	-3.8255e-05	-2.82176e-06	0	0	0.00821283
-59.5	40.5	-0.000101451	-3.6396e-05	-2.70792e-06	0	0	0.00744819
-59.5	41.5	-0.000106259	-3.45304e-05	-2.60169e-06	0	0	0.00674923
-59.5	42.5	-0.000110814	-3.26601e-05	-2.50274e-06	0	0	0.00610982
-59.5	43.5	-0.000115118	-3.07865e-05	-2.41078e-06	0	0	0.00552433
-59.5	44.5	-0.00011917	-2.89111e-05	-2.32553e-06	0	0	0.00498757
-59.5	45.5	-0.000122968	-2.70348e-05	-2.24674e-06	0	0	0.00449472
-59.5	46.5	-0.000126515	-2.51587e-05	-2.17418e-06	0	0	0.00404138
-59.5	47.5	-0.000129808	-2.32834e-05	-2.10765e-06	0	0	0.00362345
-59.5	48.5	-0.000132849	-2.14096e-05	-2.04693e-06	0	0	0.00323715
