-59.5	-59.5	-0.000130087	7.77413e-07	-1.45788e-06	0	0	1e-06
-59.5	-58.5	-0.000129839	2.33233e-06	-1.46181e-06	0	0	0.00040212
-59.5	-57.5	-0.000129343	3.8875e-06	-1.46968e-06	0	0	0.000807069
-59.5	-56.5	-0.000128599	5.44308e-06	-1.48151e-06	0	0	0.00121675
-59.5	-55.5	-0.000127608	6.9992e-06	-1.49734e-06	0	0	0.0016331
-59.5	-54.5	-0.00012637	8.55595e-06	-1.5172e-06	0	0	0.00205806
-59.5	-53.5	-0.000124886	1.01134e-05	-1.54115e-06	0	0	0.00249366
-59.5	-52.5	-0.000123155	1.16715e-05	-1.56924e-06	0	0	0.00294193
-59.5	-51.5	-0.00012118	1.32302e-05	-1.60156e-06	0	0	0.00340501
-59.5	-50.5	-0.00011896	1.47893e-05	-1.63817e-06	0	0	0.00388509
-59.5	-49.5	-0.000116498	1.63485e-05	-1.67919e-06	0	0	0.00438442
-59.5	-48.5	-0.000113793	1.79076e-05	-1.72471e-06	0	0	0.00490537
-59.5	-47.5	-0.000110847	1.94659e-05	-1.77485e-06	0	0	0.00545039
-59.5	-46.5	-0.000107663	2.1023e-05	-1.82974e-06	0	0	0.00602203
-59.5	-45.5	-0.00010424	2.25781e-05	-1.88953e-06	0	0	0.00662295
-59.5	-44.5	-0.000100581	2.41302e-05	-1.95436e-06	0	0	0.00725592
-59.5	-43.5	-9.66882e-05	2.56783e-05	-2.02441e-06	0	0	0.00792383
-59.5	-42.5	-9.2563e-05	2.7221e-05	-2.09986e-06	0	0	0.00862967
-59.5	-41.5	-8.82079e-05	2.8757e-05	-2.18089e-06	0	0	0.00937657
-59.5	-40.5	-8.36251e-05	3.02844e-05	-2.26773e-06	0	0	0.0101677
-59.5	-39.5	-7.88173e-05	3.18014e-05	-2.36058e-06	0	0	0.0110065
-59.5	-38.5	-7.37874e-05	3.33057e-05	-2.4597e-06	0	0	0.0118962
-59.5	-37.5	-6.85384e-05	3.47949e-05	-2.56534e-06	0	0	0.0128404
-59.5	-36.5	-6.30735e-05	3.6266e-05	-2.67777e-06	0	0	0.0138425
-59.5	-35.5	-5.73962e-05	3.77161e-05	-2.79728e-06	0	0	0.0149061
-59.5	-34.5	-5.15105e-05	3.91416e-05	-2.92418e-06	0	0	0.0160347
-59.5	-33.5	-4.54204e-05	4.05386e-05	-3.0588e-06	0	0	0.0172316
-59.5	-32.5	-3.91303e-05	4.19029e-05	-3.20148e-06	0	0	0.0185
-59.5	-31.5	-3.26451e-05	4.32298e-05	-3.3526e-06	0	0	0.0198429
-59.5	-30.5	-2.59697e-05	4.4514e-05	-3.51254e-06	0	0	0.0212629
-59.5	-29.5	-1.91097e-05	4.575e-05	-3.68173e-06	0	0	0.0227621
-59.5	-28.5	-1.20711e-05	4.69313e-05	-3.8606e-06	0	0	0.0243421
-59.5	-27.5	-4.86037e-06	4.80513e-05	-4.04962e-06	0	0	0.0260034
-59.5	-26.5	2.51565e-06	4.91025e-05	-4.24929e-06	0	0	0.0277458
-59.5	-25.5	1.00494e-05	5.00768e-05	-4.46012e-06	0	0	0.0295676
-59.5	-24.5	1.77328e-05	5.09651e-05	-4.68267e-06	0	0	0.0314656
-59.5	-23.5	2.55569e-05	5.1758e-05	-4.91752e-06	0	0	0.0334345
-59.5	-22.5	3.3512e-05	5.24448e-05	-5.16528e-06	0	0	0.0354668
-59.5	-21.5	4.15877e-05	5.30141e-05	-5.42659e-06	0	0	0.037552
-59.5	-20.5	4.97724e-05	5.34533e-05	-5.70212e-06	0	0	0.0396761
-59.5	-19.5	5.80532e-05	5.37487e-05	-5.99257e-06	0	0	0.0418211
-59.5	-18.5	6.6416e-05	5.38855e-05	-6.29864e-06	0	0	0.0439638
-59.5	-17.5	7.4845e-05	5.38473e-05	-6.62107e-06	0	0	0.0460754
-59.5	-16.5	8.33225e-05	5.36164e-05	-6.96055e-06	0	0	0.0481198
-59.5	-15.5	9.18283e-05	5.31731e-05	-7.31778e-06	0	0	0.050053
-59.5	-14.5	0.00010034	5.24961e-05	-7.69336e-06	0	0	0.0518213
-59.5	-13.5	0.00010883	5.15618e-05	-8.08778e-06	0	0	0.05336
-59.5	-12.5	0.000117269	5.03445e-05	-8.50128e-06	0	0	0.0545916
-59.5	-11.5	0.00012562	4.88157e-05	-8.9338e-06	0	0	0.0554247
-59.5	-10.5	0.000133842	4.69445e-05	-9.38471e-06	0	0	0.0557521
-59.5	-9.5	0.000141881	4.46974e-05	-9.85255e-06	0	0	0.0554511
-59.5	-8.5	0.000149676	4.20387e-05	-1.03347e-05	0	0	0.0543839
-59.5	-7.5	0.000157151	3.89313e-05	-1.08266e-05	0	0	0.0524017
