-58.5	-10.5	-0.00523596	8.57376e-09	-1.70471e-09	0	0	2.81454
-58.5	-9.5	-0.00565463	1.54509e-08	-3.44716e-09	0	0	2.92038
-58.5	-8.5	-0.00608167	3.81843e-08	-9.69059e-09	0	0	3.02782
-58.5	-7.5	-0.00651707	1.11879e-07	-3.27115e-08	0	0	3.1367
-58.5	-6.5	-0.00696081	3.44674e-07	-1.18328e-07	0	0	3.24672
-58.5	-5.5	-0.00741284	1.0547e-06	-4.3754e-07	0	0	3.35715
-58.5	-4.5	-0.00787301	3.11014e-06	-1.62853e-06	0	0	3.46578
-58.5	-3.5	-0.00834104	8.56034e-06	-6.07304e-06	0	0	3.56471
-58.5	-2.5	-0.00881678	2.06091e-05	-2.26598e-05	0	0	3.62496
-58.5	-1.5	-0.00930325	3.46266e-05	-8.45622e-05	-9.15267e-05	-2.952e-23	3.5389
-58.5	-0.5	-0.00973332	2.02617e-05	-0.000217924	-0.000533457	-8.85601e-23	1.71153
-58.5	0.5	-0.00973332	-2.02617e-05	-0.000217924	-0.000533457	-8.85601e-23	1.74155
-58.5	1.5	-0.00930325	-3.46266e-05	-8.45622e-05	-9.15267e-05	-2.952e-23	3.56892
-58.5	2.5	-0.00881678	-2.06091e-05	-2.26598e-05	0	0	3.65499
-58.5	3.5	-0.00834104	-8.56034e-06	-6.07304e-06	0	0	3.59473
-58.5	4.5	-0.00787301	-3.11014e-06	-1.62853e-06	0	0	3.4958
-58.5	5.5	-0.00741284	-1.0547e-06	-4.3754e-07	0	0	3.38718
-58.5	6.5	-0.00696081	-3.44674e-07	-1.18328e-07	0	0	3.27674
-58.5	7.5	-0.00651707	-1.11879e-07	-3.27115e-08	0	0	3.16672
-58.5	8.5	-0.00608167	-3.81843e-08	-9.69059e-09	0	0	3.05784
-58.5	9.5	-0.00565463	-1.54509e-08	-3.44716e-09	0	0	2.9504
-58.5	10.5	-0.00523596	-8.57376e-09	-1.70471e-09	0	0	2.84456
-58.5	11.5	-0.00482567	-6.51069e-09	-1.17391e-09	0	0	2.74047
-58.5	12.5	-0.00442375	-5.87011e-09	-9.73282e-10	0	0	2.63826
-58.5	13.5	-0.0040302	-5.63174e-09	-8.66414e-10	0	0	2.53801
-58.5	14.5	-0.00364502	-5.49596e-09	-7.89613e-10	0	0	2.43984
-58.5	15.5	-0.00326822	-5.37837e-09	-7.25435e-10	0	0	2.34381
-58.5	16.5	-0.0028998	-5.25754e-09	-6.68806e-10	0	0	2.25
-58.5	17.5	-0.00253974	-5.12983e-09	-6.17973e-10	0	0	2.15846
-58.5	18.5	-0.00218806	-4.99619e-09	-5.72091e-10	0	0	2.06924
-58.5	19.5	-0.00184475	-4.8584e-09	-5.30585e-10	0	0	1.98238
-58.5	20.5	-0.00150982	-4.71814e-09	-4.92979e-10	0	0	1.8979
-58.5	21.5	-0.00118326	-4.57672e-09	-4.58856e-10	0	0	1.8158
-58.5	22.5	-0.000865073	-4.43513e-09	-4.27845e-10	0	0	1.73611
-58.5	23.5	-0.000555259	-4.29407e-09	-3.99612e-10	0	0	1.6588
-58.5	24.5	-0.000253819	-4.15406e-09	-3.73863e-10	0	0	1.58387
-58.5	25.5	3.92482e-05	-4.01542e-09	-3.50337e-10	0	0	1.51129
-58.5	26.5	0.000323942	-3.87837e-09	-3.28803e-10	0	0	1.44103
-58.5	27.5	0.000600262	-3.74302e-09	-3.09057e-10	0	0	1.37306
-58.5	28.5	0.000868209	-3.60943e-09	-2.90919e-10	0	0	1.30734
-58.5	29.5	0.00112778	-3.4776e-09	-2.74233e-10	0	0	1.24382
-58.5	30.5	0.00137898	-3.34751e-09	-2.58858e-10	0	0	1.18245
-58.5	31.5	0.00162181	-3.21911e-09	-2.44673e-10	0	0	1.12316
-58.5	32.5	0.00185626	-3.09235e-09	-2.31569e-10	0	0	1.06591
-58.5	33.5	0.00208234	-2.96715e-09	-2.19452e-10	0	0	1.01063
-58.5	34.5	0.00230005	-2.84344e-09	-2.08237e-10	0	0	0.957248
-58.5	35.5	0.00250938	-2.72114e-09	-1.9785e-10	0	0	0.905703
-58.5	36.5	0.00271034	-2.6002e-09	-1.88226e-10	0	0	0.855923
-58.5	37.5	0.00290293	-2.48052e-09	-1.79305e-10	0	0	0.807836
-58.5	38.5	0.00308714	-2.36205e-09	-1.71037e-10	0	0	0.761372
-58.5	39.5	0.00326298	-2.24473e-09	-1.63376e-10	0	0	0.716455
-58.5	40.5	0.00343045	-2.12848e-09	-1.56279e-10	0	0	0.673013
-58.5	41.5	0.00358954	-2.01325e-09	-1.49711e-10	0	0	0.63097
-58.5	42.5	0.00374026	-1.89898e-09	-1.43639e-10	0	0	0.590252
-58.5	43.5	0.00388261	-1.78562e-09	-1.38034e-10	0	0	0.550785
-58.5	44.5	0.00401658	-1.6731e-09	-1.32871e-10	0	0	0.512494
-58.5	45.5	0.00414218	-1.56139e-09	-1.28125e-10	0	0	0.475305
-58.5	46.5	0.00425941	-1.45043e-09	-1.23776e-10	0	0	0.439144
-58.5	47.5	0.00436826	-1.34016e-09	-1.19805e-10	0	0	0.403936
-58.5	48.5	0.00446874	-1.23054e-09	-1.16197e-10	0	0	0.369609
-58.5	49.5	0.00456085	-1.12152e-09	-1.12936e-10	0	0	0.336091
-58.5	50.5	0.00464458	-1.01304e-09	-1.10009e-10	0	0	0.303308
-58.5	51.5	0.00471994	-9.05065e-10	-1.07406e-10	0	0	0.271189
-58.5	52.5	0.00478693	-7.97531e-10	-1.05116e-10	0	0	0.239663
-58.5	53.5	0.00484554	-6.90391e-10	-1.0313e-10	0	0	0.208658
-58.5	54.5	0.00489578	-5.83593e-10	-1.01441e-10	0	0	0.178105
-58.5	55.5	0.00493765	-4.77087e-10	-1.00043e-10	0	0	0.147933
-58.5	56.5	0.00497114	-3.7082e-10	-9.893e-11	0	0	0.118072
-58.5	57.5	0.00499626	-2.64738e-10	-9.80991e-11	0	0	0.0884536
-58.5	58.5	0.00501301	-1.58789e-10	-9.75468e-11	0	0	0.0590074
-58.5	59.5	0.00502138	-5.29209e-11	-9.72711e-11	0	0	0.0296647

-57.5	-59.5	0.00502138	6.01975e-11	-1.10871e-10	0	0	0.000747344
-57.5	-58.5	0.00501301	1.8062e-10	-1.11183e-10	0	0	0.0278134
-57.5	-57.5	0.00499626	3.01123e-10	-1.11809e-10	0	0	0.0564773
-57.5	-56.5	0.00497114	4.21762e-10	-1.12751e-10	0	0	0.0853131
-57.5	-55.5	0.00493765	5.4259e-10	-1.14011e-10	0	0	0.11439
-57.5	-54.5	0.00489578	6.63659e-10	-1.15595e-10	0	0	0.143777
-57.5	-53.5	0.00484554	7.85021e-10	-1.17508e-10	0	0	0.173544
-57.5	-52.5	0.00478693	9.06727e-10	-1.19756e-10	0	0	0.203762
-57.5	-51.5	0.00471994	1.02883e-09	-1.22349e-10	0	0	0.2345
-57.5	-50.5	0.00464458	1.15137e-09	-1.25294e-10	0	0	0.265829
-57.5	-49.5	0.00456085	1.27439e-09	-1.28602e-10	0	0	0.297822
-57.5	-48.5	0.00446874	1.39795e-09	-1.32287e-10	0	0	0.33055
-57.5	-47.5	0.00436826	1.52208e-09	-1.36362e-10	0	0	0.364086
-57.5	-46.5	0.00425941	1.64683e-09	-1.40842e-10	0	0	0.398504
-57.5	-45.5	0.00414218	1.77223e-09	-1.45746e-10	0	0	0.433878
-57.5	-44.5	0.00401658	1.89833e-09	-1.51092e-10	0	0	0.470282
-57.5	-43.5	0.00388261	2.02515e-09	-1.56903e-10	0	0	0.507791
-57.5	-42.5	0.00374026	2.15273e-09	-1.63203e-10	0	0	0.546482
-57.5	-41.5	0.00358954	2.28111e-09	-1.7002e-10	0	0	0.58643
-57.5	-40.5	0.00343045	2.4103e-09	-1.77383e-10	0	0	0.627713
-57.5	-39.5	0.00326298	2.54035e-09	-1.85327e-10	0	0	0.670405
-57.5	-38.5	0.00308714	2.67127e-09	-1.93889e-10	0	0	0.714585
-57.5	-37.5	0.00290293	2.80308e-09	-2.03111e-10	0	0	0.760329
-57.5	-36.5	0.00271034	2.93582e-09	-2.13041e-10	0	0	0.807713
-57.5	-35.5	0.00250938	3.06949e-09	-2.23731e-10	0	0	0.856812
-57.5	-34.5	0.00230005	3.20411e-09	-2.35239e-10	0	0	0.907702
-57.5	-33.5	0.00208234	3.33968e-09	-2.47631e-10	0	0	0.960456
-57.5	-32.5	0.00185626	3.4762e-09	-2.60982e-10	0	0	1.01514
-57.5	-31.5	0.00162181	3.61366e-09	-2.75375e-10	0	0	1.07184
-57.5	-30.5	0.00137898	3.75203e-09	-2.90902e-10	0	0	1.13061
-57.5	-29.5	0.00112778	3.89125e-09	-3.07668e-10	0	0	1.19151
-57.5	-28.5	0.000868209	4.03126e-09	-3.25792e-10	0	0	1.25461
-57.5	-27.5	0.000600262	4.17193e-09	-3.45405e-10	0	0	1.31997
-57.5	-26.5	0.000323942	4.3131e-09	-3.66658e-10	0	0	1.38763
-57.5	-25.5	3.9248e-05	4.45454e-09	-3.89719e-10	0	0	1.45765
-57.5	-24.5	-0.000253819	4.59591e-09	-4.14776e-10	0	0	1.53006
-57.5	-23.5	-0.000555259	4.73679e-09	-4.42039e-10	0	0	1.6049
-57.5	-22.5	-0.000865073	4.87659e-09	-4.71745e-10	0	0	1.6822
-57.5	-21.5	-0.00118326	5.01453e-09	-5.04157e-10	0	0	1.76197
-57.5	-20.5	-0.00150982	5.14959e-09	-5.39563e-10	0	0	1.84422
-57.5	-19.5	-0.00184475	5.28045e-09	-5.78283e-10	0	0	1.92896
-57.5	-18.5	-0.00218806	5.4054e-09	-6.20665e-10	0	0	2.01617
-57.5	-17.5	-0.00253974	5.52232e-09	-6.67086e-10	0	0	2.10584
-57.5	-16.5	-0.0028998	5.62867e-09	-7.17967e-10	0	0	2.19792
-57.5	-15.5	-0.00326822	5.72176e-09	-7.73823e-10	0	0	2.29239
-57.5	-14.5	-0.00364503	5.80012e-09	-8.35493e-10	0	0	2.38918
-57.5	-13.5	-0.0040302	5.86822e-09	-9.05003e-10	0	0	2.48822
-57.5	-12.5	-0.00442375	5.95305e-09	-9.88885e-10	0	0	2.58943
-57.5	-11.5	-0.00482567	6.16007e-09	-1.11059e-09	0	0	2.69271
-57.5	-10.5	-0.00523596	6.85907e-09	-1.35697e-09	0	0	2.79797
-57.5	-9.5	-0.00565464	9.29105e-09	-2.05187e-09	0	0	2.90508
-57.5	-8.5	-0.00608169	1.75093e-08	-4.40418e-09	0	0	3.01394
-57.5	-7.5	-0.00651714	4.44135e-08	-1.29266e-08	0	0	3.1245
-57.5	-6.5	-0.00696105	1.29755e-07	-4.44628e-08	0	0	3.23693
-57.5	-5.5	-0.00741357	3.90482e-07	-1.61878e-07	0	0	3.35232
-57.5	-4.5	-0.00787509	1.14578e-06	-5.99791e-07	0	0	3.4752
-57.5	-3.5	-0.00834641	3.14905e-06	-2.23382e-06	0	0	3.62289
-57.5	-2.5	-0.00882788	7.57815e-06	-8.33181e-06	0	0	3.86057
-57.5	-1.5	-0.00931131	1.2731e-05	-3.10895e-05	-2.47448e-05	-1.7848e-24	4.432
-57.5	-0.5	-0.00970561	7.4493e-06	-8.01185e-05	-0.000144223	-5.3544e-24	2.41711
-57.5	0.5	-0.00970561	-7.4493e-06	-8.01185e-05	-0.000144223	-5.3544e-24	2.44713
-57.5	1.5	-0.00931131	-1.2731e-05	-3.10895e-05	-2.47448e-05	-1.7848e-24	4.46202
-57.5	2.5	-0.00882788	-7.57815e-06	-8.33181e-06	0	0	3.89059
-57.5	3.5	-0.00834641	-3.14905e-06	-2.23382e-06	0	0	3.65291
-57.5	4.5	-0.00787509	-1.14578e-06	-5.99791e-07	0	0	3.50522
-57.5	5.5	-0.00741357	-3.90482e-07	-1.61878e-07	0	0	3.38234
-57.5	6.5	-0.00696105	-1.29755e-07	-4.44628e-08	0	0	3.26695
-57.5	7.5	-0.00651714	-4.44135e-08	-1.29266e-08	0	0	3.15452
-57.5	8.5	-0.00608169	-1.75093e-08	-4.40418e-09	0	0	3.04396
-57.5	9.5	-0.00565464	-9.29105e-09	-2.05187e-09	0	0	2.9351
-57.5	10.5	-0.00523596	-6.85907e-09	-1.35697e-09	0	0	2.82799
-57.5	11.5	-0.00482567	-6.16007e-09	-1.11059e-09	0	0	2.72273
-57.5	12.5	-0.00442375	-5.95305e-09	-9.88885e-10	0	0	2.61945
-57.5	13.5	-0.0040302	-5.86822e-09	-9.05003e-10	0	0	2.51824
-57.5	14.5	-0.00364503	-5.80012e-09	-8.35493e-10	0	0	2.4192
-57.5	15.5	-0.00326822	-5.72176e-09	-7.73823e-10	0	0	2.32241
-57.5	16.5	-0.0028998	-5.62867e-09	-7.17967e-10	0	0	2.22794
-57.5	17.5	-0.00253974	-5.52232e-09	-6.67086e-10	0	0	2.13586
-57.5	18.5	-0.00218806	-5.4054e-09	-6.20665e-10	0	0	2.04619
-57.5	19.5	-0.00184475	-5.28045e-09	-5.78283e-10	0	0	1.95898
-57.5	20.5	-0.00150982	-5.14959e-09	-5.39563e-10	0	0	1.87424
-57.5	21.5	-0.00118326	-5.01453e-09	-5.04157e-10	0	0	1.79199
-57.5	22.5	-0.000865073	-4.87659e-09	-4.71745e-10	0	0	1.71222
-57.5	23.5	-0.000555259	-4.73679e-09	-4.42039e-10	0	0	1.63492
-57.5	24.5	-0.000253819	-4.59591e-09	-4.14776e-10	0	0	1.56008
-57.5	25.5	3.9248e-05	-4.45454e-09	-3.89719e-10	0	0	1.48767
