-23.2559	-7.88102e-19	-0.00967664	-1.02769e-19	-0.0001256	-2.20584e-23	1
-19.2559	-8.56062e-20	-0.00967663	7.28448e-20	-0.000125601	2.42159e-23	1
-15.2559	-8.5681e-19	-0.00967662	2.2367e-20	-0.000125601	2.47158e-24	1
-11.2558	-9.35523e-19	-0.00967661	-9.37295e-20	-0.000125599	-9.17944e-23	15
-7.25585	1.98788e-18	-0.00967662	2.74359e-20	-0.0001256	1.10052e-22	15
-3.25586	-1.51695e-18	-0.00967662	-7.10317e-20	-0.0001256	-7.4987e-23	0.999999
0.744139	8.71171e-19	-0.00967663	1.87935e-20	-0.0001256	-3.728e-23	0.999999
4.74414	2.05843e-18	-0.00967663	9.35045e-20	-0.0001256	3.45836e-23	0.999999
8.74413	9.57043e-19	-0.00967664	4.50913e-20	-0.0001256	-3.76725e-24	0.999999
12.7441	1.07702e-18	-0.00967664	-9.40074e-20	-0.0001256	-1.35991e-23	0.999999
16.7441	1.51011e-18	-0.00967664	4.96176e-20	-0.0001256	4.48867e-26	0.999999
20.7441	1.50868e-18	-0.00967665	-9.90764e-20	-0.0001256	-4.60055e-23	0.999999
24.7441	2.97383e-18	-0.00967665	9.91558e-20	-0.0001256	1.01211e-22	0.999999
28.7441	-2.49468e-19	-0.00967665	1.0355e-19	-0.0001256	-8.55341e-23	0.999999
32.7441	2.47455e-18	-0.00967666	-9.43251e-20	-0.0001256	7.21414e-23	0.999999
36.7441	1.7705e-19	-0.00967666	5.6963e-20	-0.0001256	2.09555e-23	0.999999
40.7441	-4.90324e-19	-0.00967667	5.29396e-21	-0.000125599	-1.17623e-22	0.999999
44.7441	3.25565e-18	-0.00967668	7.12964e-20	-0.000125599	9.15675e-23	0.999998
48.7441	3.39472e-19	-0.00967669	3.44901e-20	-0.000125601	-3.5459e-23	1
52.7441	1.46874e-18	-0.00967669	-1.28723e-19	-0.000125601	7.79857e-23	1
56.7441	-1.01487e-18	-0.00967668	8.73106e-20	-0.0001256	9.8937e-24	1
-59.2559	-1.32996e-18	-0.00967667	1.31475e-19	-0.0001256	-1.84997e-23	1
-55.2559	-7.40798e-19	-0.00967667	2.43231e-19	-0.0001256	-5.31386e-23	1
-51.2559	9.51512e-19	-0.00967667	-1.98153e-19	-0.0001256	7.9175e-23	1
-47.2559	-1.56998e-18	-0.00967666	-1.37378e-20	-0.0001256	-5.95354e-23	1
-43.2559	3.26047e-19	-0.00967666	-2.51066e-20	-0.0001256	4.92413e-23	1
-39.2559	-1.24214e-18	-0.00967666	-2.74359e-20	-0.0001256	5.93565e-23	1
-35.2559	-3.13248e-18	-0.00967665	1.39959e-19	-0.0001256	-1.09858e-22	1
-31.2559	3.66171e-19	-0.00967665	2.60992e-20	-0.0001256	3.93357e-23	1
-27.2559	-8.86556e-19	-0.00967665	9.3306e-20	-0.0001256	-2.96278e-24	1
-23.2559	-7.922e-19	-0.00967664	-1.02769e-19	-0.0001256	-2.20881e-23	1
-19.2559	-8.87591e-20	-0.00967663	7.28448e-20	-0.000125601	2.43007e-23	1
-15.2559	-8.62664e-19	-0.00967662	2.2367e-20	-0.000125601	2.34873e-24	1
-11.2558	-9.37464e-19	-0.00967661	-9.37163e-20	-0.000125599	-9.20869e-23	15
-7.25585	1.99526e-18	-0.00967662	2.78594e-20	-0.0001256	1.10466e-22	15
-3.25586	-1.52277e-18	-0.00967662	-7.10317e-20	-0.0001256	-7.52658e-23	0.999999
0.744139	8.74238e-19	-0.00967663	1.88068e-20	-0.0001256	-3.72592e-23	0.999999
4.74414	2.06084e-18	-0.00967663	9.3081e-20	-0.0001256	3.46624e-23	0.999999
8.74413	9.56937e-19	-0.00967664	4.50913e-20	-0.0001256	-3.77057e-24	0.999999
12.7441	1.07702e-18	-0.00967664	-9.40074e-20	-0.0001256	-1.35991e-23	0.999999
16.7441	1.51011e-18	-0.00967664	4.96176e-20	-0.0001256	4.48867e-26	0.999999
20.7441	1.50868e-18	-0.00967665	-9.90764e-20	-0.0001256	-4.60055e-23	0.999999
24.7441	2.97383e-18	-0.00967665	9.91558e-20	-0.0001256	1.01211e-22	0.999999
28.7441	-2.49468e-19	-0.00967665	1.0355e-19	-0.0001256	-8.55341e-23	0.999999
32.7441	2.47455e-18	-0.00967666	-9.43251e-20	-0.0001256	7.21414e-23	0.999999
36.7441	1.7705e-19	-0.00967666	5.6963e-20	-0.0001256	2.09555e-23	0.999999
40.7441	-4.90324e-19	-0.00967667	5.29396e-21	-0.000125599	-1.17623e-22	0.999999
44.7441	3.25565e-18	-0.00967668	7.12964e-20	-0.000125599	9.15675e-23	0.999998
48.7441	3.39472e-19	-0.00967669	3.44901e-20	-0.000125601	-3.5459e-23	1
52.7441	1.46874e-18	-0.00967669	-1.28723e-19	-0.000125601	7.79857e-23	1
56.7441	-1.01487e-18	-0.00967668	8.73106e-20	-0.0001256	9.8937e-24	1
-59.2559	-1.32996e-18	-0.00967667	1.31475e-19	-0.0001256	-1.84997e-23	1
-55.2559	-7.40798e-19	-0.00967667	2.43231e-19	-0.0001256	-5.31386e-23	1
-51.2559	9.51512e-19	-0.00967667	-1.98153e-19	-0.0001256	7.9175e-23	1
-47.2559	-1.56998e-18	-0.00967666	-1.37378e-20	-0.0001256	-5.95354e-23	1
-43.2559	3.26047e-19	-0.00967666	-2.51066e-20	-0.0001256	4.92413e-23	1
-39.2559	-1.24214e-18	-0.00967666	-2.74359e-20	-0.0001256	5.93565e-23	1
-35.2559	-3.13248e-18	-0.00967665	1.39959e-19	-0.0001256	-1.09858e-22	1
-31.2559	3.66171e-19	-0.00967665	2.60992e-20	-0.0001256	3.93357e-23	1
-27.2559	-8.86556e-19	-0.00967665	9.3306e-20	-0.0001256	-2.96278e-24	1
-23.2559	-7.922e-19	-0.00967664	-1.02769e-19	-0.0001256	-2.20881e-23	1
-19.2559	-8.87591e-20	-0.00967663	7.28448e-20	-0.000125601	2.43007e-23	1
-15.2559	-8.62664e-19	-0.00967662	2.2367e-20	-0.000125601	2.34873e-24	1
-11.2558	-9.37464e-19	-0.00967661	-9.37163e-20	-0.000125599	-9.20869e-23	15
-7.25585	1.99526e-18	-0.00967662	2.78594e-20	-0.0001256	1.10466e-22	15
-3.25586	-1.52277e-18	-0.00967662	-7.10317e-20	-0.0001256	-7.52658e-23	0.999999
0.744139	8.74238e-19	-0.00967663	1.88068e-20	-0.0001256	-3.72592e-23	0.999999
4.74414	2.06084e-18	-0.00967663	9.3081e-20	-0.0001256	3.46624e-23	0.999999
8.74413	9.56937e-19	-0.00967664	4.50913e-20	-0.0001256	-3.77057e-24	0.999999
12.7441	1.07702e-18	-0.00967664	-9.40074e-20	-0.0001256	-1.35991e-23	0.999999
16.7441	1.51011e-18	-0.00967664	4.96176e-20	-0.0001256	4.48867e-26	0.999999
20.7441	1.50868e-18	-0.00967665	-9.90764e-20	-0.0001256	-4.60055e-23	0.999999
24.7441	2.97383e-18	-0.00967665	9.91558e-20	-0.0001256	1.01292e-22	0.999999
28.7441	-2.52044e-19	-0.00967665	1.03537e-19	-0.0001256	-8.56743e-23	0.999999
32.7441	2.47644e-18	-0.00967666	-9.43251e-20	-0.0001256	7.22008e-23	0.999999
36.7441	1.7705e-19	-0.00967666	5.6963e-20	-0.0001256	2.09624e-23	0.999999
40.7441	-4.90542e-19	-0.00967667	5.29396e-21	-0.000125599	-1.17448e-22	0.999999
44.7441	3.24987e-18	-0.00967668	7.17199e-20	-0.000125599	9.14061e-23	0.999998
48.7441	3.3883e-19	-0.00967669	3.40666e-20	-0.000125601	-3.54803e-23	1
52.7441	1.46877e-18	-0.00967669	-1.28723e-19	-0.000125601	7.77057e-23	1
56.7441	-1.00592e-18	-0.00967668	8.73106e-20	-0.0001256	1.0361e-23	1
-59.2559	-1.33589e-18	-0.00967667	1.31489e-19	-0.0001256	-1.8686e-23	1
-55.2559	-7.40798e-19	-0.00967667	2.43231e-19	-0.0001256	-5.31397e-23	1
-51.2559	9.51547e-19	-0.00967667	-1.98153e-19	-0.0001256	7.91104e-23	1
-47.2559	-1.56789e-18	-0.00967666	-1.37378e-20	-0.0001256	-5.97155e-23	1
-43.2559	3.33875e-19	-0.00967666	-2.42728e-20	-0.0001256	4.94954e-23	1
-39.2559	-1.24241e-18	-0.00967666	-2.74359e-20	-0.0001256	5.93055e-23	1
-35.2559	-3.13112e-18	-0.00967665	1.39959e-19	-0.0001256	-1.09817e-22	1
-31.2559	3.66242e-19	-0.00967665	2.60992e-20	-0.0001256	3.92994e-23	1
-27.2559	-8.8533e-19	-0.00967665	9.28957e-20	-0.0001256	-2.98237e-24	1
-23.2559	-7.9035e-19	-0.00967664	-1.02769e-19	-0.0001256	-2.2129e-23	1
-19.2559	-8.56062e-20	-0.00967663	7.28448e-20	-0.000125601	2.43926e-23	1
-15.2559	-8.62439e-19	-0.00967662	2.19434e-20	-0.000125601	2.28929e-24	1
-11.2558	-9.35346e-19	-0.00967661	-9.37295e-20	-0.000125599	-9.17986e-23	15
-7.25585	1.98819e-18	-0.00967662	2.74227e-20	-0.0001256	1.10092e-22	15
-3.25586	-1.51793e-18	-0.00967662	-7.10317e-20	-0.0001256	-7.50237e-23	0.999999
0.744139	8.71365e-19	-0.00967663	1.87935e-20	-0.0001256	-3.7136e-23	0.999999
4.74414	2.05404e-18	-0.00967663	9.35045e-20	-0.0001256	3.44716e-23	0.999999
8.74413	9.56218e-19	-0.00967664	4.5078e-20	-0.0001256	-3.81415e-24	0.999999
12.7441	1.07769e-18	-0.00967664	-9.35707e-20	-0.0001256	-1.35781e-23	0.999999
16.7441	1.51011e-18	-0.00967664	4.96176e-20	-0.0001256	4.54408e-26	0.999999
20.7441	1.50867e-18	-0.00967665	-9.90764e-20	-0.0001256	-4.60049e-23	0.999999
24.7441	2.97379e-18	-0.00967665	9.91558e-20	-0.0001256	1.01291e-22	0.999999
28.7441	-2.52044e-19	-0.00967665	1.03537e-19	-0.0001256	-8.56743e-23	0.999999
32.7441	2.47644e-18	-0.00967666	-9.43251e-20	-0.0001256	7.22008e-23	0.999999
36.7441	1.7705e-19	-0.00967666	5.6963e-20	-0.0001256	2.09624e-23	0.999999
40.7441	-4.90542e-19	-0.00967667	5.29396e-21	-0.000125599	-1.17448e-22	0.999999
44.7441	3.24987e-18	-0.00967668	7.17199e-20	-0.000125599	9.14061e-23	0.999998
48.7441	3.3883e-19	-0.00967669	3.40666e-20	-0.000125601	-3.54803e-23	1
52.7441	1.46877e-18	-0.00967669	-1.28723e-19	-0.000125601	7.77057e-23	1
56.7441	-1.00592e-18	-0.00967668	8.73106e-20	-0.0001256	1.0361e-23	1
-59.2559	-1.33589e-18	-0.00967667	1.31489e-19	-0.0001256	-1.8686e-23	1
-55.2559	-7.40798e-19	-0.00967667	2.43231e-19	-0.0001256	-5.31397e-23	1
-51.2559	9.51547e-19	-0.00967667	-1.98153e-19	-0.0001256	7.91104e-23	1
-47.2559	-1.56789e-18	-0.00967666	-1.37378e-20	-0.0001256	-5.97155e-23	1
-43.2559	3.33875e-19	-0.00967666	-2.42728e-20	-0.0001256	4.94954e-23	1
-39.2559	-1.24241e-18	-0.00967666	-2.74359e-20	-0.0001256	5.93055e-23	1
-35.2559	-3.13112e-18	-0.00967665	1.39959e-19	-0.0001256	-1.09817e-22	1
-31.2559	3.66242e-19	-0.00967665	2.60992e-20	-0.0001256	3.92994e-23	1
-27.2559	-8.8533e-19	-0.00967665	9.28957e-20	-0.0001256	-2.98237e-24	1
-23.2559	-7.9035e-19	-0.00967664	-1.02769e-19	-0.0001256	-2.2129e-23	1
-19.2559	-8.56062e-20	-0.00967663	7.28448e-20	-0.000125601	2.43926e-23	1
-15.2559	-8.62439e-19	-0.00967662	2.19434e-20	-0.000125601	2.28929e-24	1
-11.2558	-9.35346e-19	-0.00967661	-9.37295e-20	-0.000125599	-9.17986e-23	15
-7.25585	1.98819e-18	-0.00967662	2.74227e-20	-0.0001256	1.10092e-22	15
-3.25586	-1.51793e-18	-0.00967662	-7.10317e-20	-0.0001256	-7.50237e-23	0.999999
0.744139	8.71365e-19	-0.00967663	1.87935e-20	-0.0001256	-3.7136e-23	0.999999
4.74414	2.05404e-18	-0.00967663	9.35045e-20	-0.0001256	3.44716e-23	0.999999
8.74413	9.56218e-19	-0.00967664	4.5078e-20	-0.0001256	-3.81415e-24	0.999999
12.7441	1.07769e-18	-0.00967664	-9.35707e-20	-0.0001256	-1.35781e-23	0.999999
16.7441	1.51011e-18	-0.00967664	4.96176e-20	-0.0001256	4.54408e-26	0.999999
20.7441	1.50867e-18	-0.00967665	-9.90764e-20	-0.0001256	-4.60049e-23	0.999999
24.7441	2.97379e-18	-0.00967665	9.91558e-20	-0.0001256	1.01291e-22	0.999999
28.7441	-2.52044e-19	-0.00967665	1.03537e-19	-0.0001256	-8.56743e-23	0.999999
32.7441	2.47644e-18	-0.00967666	-9.43251e-20	-0.0001256	7.22008e-23	0.999999
36.7441	1.7705e-19	-0.00967666	5.6963e-20	-0.0001256	2.09624e-23	0.999999
40.7441	-4.90542e-19	-0.00967667	5.29396e-21	-0.000125599	-1.17448e-22	0.999999
44.7441	3.24987e-18	-0.00967668	7.17199e-20	-0.000125599	9.14061e-23	0.999998
48.7441	3.3883e-19	-0.00967669	3.40666e-20	-0.000125601	-3.54803e-23	1
52.7441	1.46877e-18	-0.00967669	-1.28723e-19	-0.000125601	7.77057e-23	1
56.7441	-1.00592e-18	-0.00967668	8.73106e-20	-0.0001256	1.0361e-23	1
-59.2559	-1.33589e-18	-0.00967667	1.31489e-19	-0.0001256	-1.8686e-23	1
-55.2559	-7.40798e-19	-0.00967667	2.43231e-19	-0.0001256	-5.31397e-23	1
-51.2559	9.51547e-19	-0.00967667	-1.98153e-19	-0.0001256	7.91104e-23	1
-47.2559	-1.56789e-18	-0.00967666	-1.37378e-20	-0.0001256	-5.97155e-23	1
-43.2559	3.33875e-19	-0.00967666	-2.42728e-20	-0.0001256	4.94954e-23	1
-39.2559	-1.24241e-18	-0.00967666	-2.74359e-20	-0.0001256	5.93055e-23	1
-35.2559	-3.13112e-18	-0.00967665	1.39959e-19	-0.0001256	-1.09817e-22	1
-31.2559	3.66242e-19	-0.00967665	2.60992e-20	-0.0001256	3.92994e-23	1
-27.2559	-8.8533e-19	-0.00967665	9.28957e-20	-0.0001256	-2.98237e-24	1
-23.2559	-7.9035e-19	-0.00967664	-1.02769e-19	-0.0001256	-2.2129e-23	1
-19.2559	-8.56062e-20	-0.00967663	7.28448e-20	-0.000125601	2.43926e-23	1
-15.2559	-8.62439e-19	-0.00967662	2.19434e-20	-0.000125601	2.28929e-24	1
-11.2558	-9.35346e-19	-0.00967661	-9.37295e-20	-0.000125551	-1.84195e-22	15.0001
