-59.5	-14.5	-0.00364502	4.71877e-09	-6.75287e-10	0	0	2.48884
-59.5	-13.5	-0.0040302	4.84844e-09	-7.42642e-10	0	0	2.58356
-59.5	-12.5	-0.00442375	4.84532e-09	-7.98363e-10	0	0	2.67996
-59.5	-11.5	-0.00482567	4.38001e-09	-7.78177e-10	0	0	2.77796
-59.5	-10.5	-0.00523596	2.35632e-09	-4.35418e-10	0	0	2.87746
-59.5	-9.5	-0.00565463	-4.83646e-09	1.15877e-09	0	0	2.97837
-59.5	-8.5	-0.00608167	-2.89113e-08	7.48095e-09	0	0	3.08057
-59.5	-7.5	-0.00651709	-1.07052e-07	3.15177e-08	0	0	3.18398
-59.5	-6.5	-0.0069609	-3.53738e-07	1.2175e-07	0	0	3.28853
-59.5	-5.5	-0.0074131	-1.10566e-06	4.59125e-07	0	0	3.39429
-59.5	-4.5	-0.00787376	-3.28162e-06	1.71896e-06	0	0	3.50192
-59.5	-3.5	-0.00834297	-9.05027e-06	6.42162e-06	0	0	3.61421
-59.5	-2.5	-0.00882077	-2.1802e-05	2.39732e-05	0	0	3.74193
-59.5	-1.5	-0.00930615	-3.66374e-05	8.94774e-05	-6.75181e-05	-2.90613e-23	3.92569
-59.5	-0.5	-0.00972336	-2.14394e-05	0.0002306	-0.000393524	-8.7184e-23	2.01168
-59.5	0.5	-0.00972336	2.14394e-05	0.0002306	-0.000393524	-8.7184e-23	2.04417
-59.5	1.5	-0.00930615	3.66374e-05	8.94774e-05	-6.75181e-05	-2.90613e-23	3.95818
-59.5	2.5	-0.00882077	2.1802e-05	2.39732e-05	0	0	3.77442
-59.5	3.5	-0.00834297	9.05027e-06	6.42162e-06	0	0	3.6467
-59.5	4.5	-0.00787376	3.28162e-06	1.71896e-06	0	0	3.53442
-59.5	5.5	-0.0074131	1.10566e-06	4.59125e-07	0	0	3.42678
-59.5	6.5	-0.0069609	3.53738e-07	1.2175e-07	0	0	3.32102
-59.5	7.5	-0.00651709	1.07052e-07	3.15177e-08	0	0	3.21648
-59.5	8.5	-0.00608167	2.89113e-08	7.48095e-09	0	0	3.11307
-59.5	9.5	-0.00565463	4.83646e-09	1.15877e-09	0	0	3.01086
-59.5	10.5	-0.00523596	-2.35632e-09	-4.35418e-10	0	0	2.90995
-59.5	11.5	-0.00482567	-4.38001e-09	-7.78177e-10	0	0	2.81045
-59.5	12.5	-0.00442375	-4.84532e-09	-7.98363e-10	0	0	2.71245
-59.5	13.5	-0.0040302	-4.84844e-09	-7.42642e-10	0	0	2.61605
-59.5	14.5	-0.00364502	-4.71877e-09	-6.75287e-10	0	0	2.52133
-59.5	15.5	-0.00326822	-4.5548e-09	-6.12035e-10	0	0	2.42836
-59.5	16.5	-0.0028998	-4.38592e-09	-5.55892e-10	0	0	2.33722
-59.5	17.5	-0.00253974	-4.22084e-09	-5.0668e-10	0	0	2.24796
-59.5	18.5	-0.00218806	-4.06196e-09	-4.63546e-10	0	0	2.16063
-59.5	19.5	-0.00184475	-3.90976e-09	-4.25604e-10	0	0	2.07528
-59.5	20.5	-0.00150982	-3.76406e-09	-3.92079e-10	0	0	1.99193
-59.5	21.5	-0.00118326	-3.62445e-09	-3.62316e-10	0	0	1.91061
-59.5	22.5	-0.000865072	-3.49046e-09	-3.35775e-10	0	0	1.83134
-59.5	23.5	-0.000555259	-3.3616e-09	-3.12004e-10	0	0	1.75413
-59.5	24.5	-0.000253818	-3.23739e-09	-2.90627e-10	0	0	1.67897
-59.5	25.5	3.92485e-05	-3.11739e-09	-2.71332e-10	0	0	1.60587
-59.5	26.5	0.000323942	-3.00119e-09	-2.53854e-10	0	0	1.53481
-59.5	27.5	0.000600262	-2.8884e-09	-2.37971e-10	0	0	1.46578
-59.5	28.5	0.000868209	-2.77869e-09	-2.23495e-10	0	0	1.39875
-59.5	29.5	0.00112778	-2.67174e-09	-2.10265e-10	0	0	1.33369
-59.5	30.5	0.00137898	-2.56729e-09	-1.98146e-10	0	0	1.27057
-59.5	31.5	0.00162181	-2.4651e-09	-1.8702e-10	0	0	1.20935
-59.5	32.5	0.00185626	-2.36494e-09	-1.76786e-10	0	0	1.14999
-59.5	33.5	0.00208234	-2.26664e-09	-1.67357e-10	0	0	1.09245
-59.5	34.5	0.00230005	-2.17001e-09	-1.58659e-10	0	0	1.03666
-59.5	35.5	0.00250938	-2.07492e-09	-1.50625e-10	0	0	0.982586
-59.5	36.5	0.00271034	-1.98122e-09	-1.43199e-10	0	0	0.930166
-59.5	37.5	0.00290293	-1.88882e-09	-1.36331e-10	0	0	0.879343
-59.5	38.5	0.00308714	-1.79759e-09	-1.29976e-10	0	0	0.830057
-59.5	39.5	0.00326298	-1.70745e-09	-1.24097e-10	0	0	0.782246
-59.5	40.5	0.00343045	-1.61832e-09	-1.18659e-10	0	0	0.735847
-59.5	41.5	0.00358954	-1.53013e-09	-1.13632e-10	0	0	0.690795
-59.5	42.5	0.00374026	-1.44279e-09	-1.0899e-10	0	0	0.647025
-59.5	43.5	0.00388261	-1.35626e-09	-1.04709e-10	0	0	0.604469
-59.5	44.5	0.00401658	-1.27047e-09	-1.00768e-10	0	0	0.563059
-59.5	45.5	0.00414218	-1.18536e-09	-9.71483e-11	0	0	0.522729
-59.5	46.5	0.00425941	-1.1009e-09	-9.38336e-11	0	0	0.483408
-59.5	47.5	0.00436826	-1.01702e-09	-9.0809e-11	0	0	0.445028
-59.5	48.5	0.00446874	-9.33689e-10	-8.80615e-11	0	0	0.407519
-59.5	49.5	0.00456085	-8.5085e-10	-8.55797e-11	0	0	0.370812
-59.5	50.5	0.00464458	-7.68462e-10	-8.33532e-11	0	0	0.334837
-59.5	51.5	0.00471994	-6.8648e-10	-8.13731e-11	0	0	0.299525
-59.5	52.5	0.00478693	-6.04863e-10	-7.96315e-11	0	0	0.264805
-59.5	53.5	0.00484554	-5.23566e-10	-7.81218e-11	0	0	0.230607
-59.5	54.5	0.00489578	-4.42547e-10	-7.68381e-11	0	0	0.196863
-59.5	55.5	0.00493765	-3.61763e-10	-7.57756e-11	0	0	0.163501
-59.5	56.5	0.00497114	-2.81172e-10	-7.49302e-11	0	0	0.130453
-59.5	57.5	0.00499626	-2.0073e-10	-7.42989e-11	0	0	0.0976484
-59.5	58.5	0.00501301	-1.20395e-10	-7.38793e-11	0	0	0.0650177
-59.5	59.5	0.00502138	-4.01246e-11	-7.36699e-11	0	0	0.0324915

-58.5	-59.5	0.00502138	4.74435e-11	-8.72117e-11	0	0	0.000188542
-58.5	-58.5	0.00501301	1.42354e-10	-8.74588e-11	0	0	0.0319606
-58.5	-57.5	0.00499626	2.37336e-10	-8.79538e-11	0	0	0.0642142
-58.5	-56.5	0.00497114	3.32437e-10	-8.86986e-11	0	0	0.0966416
-58.5	-55.5	0.00493765	4.27704e-10	-8.96958e-11	0	0	0.129313
-58.5	-54.5	0.00489578	5.23185e-10	-9.09491e-11	0	0	0.162297
-58.5	-53.5	0.00484554	6.18925e-10	-9.2463e-11	0	0	0.195664
-58.5	-52.5	0.00478693	7.14972e-10	-9.4243e-11	0	0	0.229484
-58.5	-51.5	0.00471994	8.11371e-10	-9.6296e-11	0	0	0.263827
-58.5	-50.5	0.00464458	9.08169e-10	-9.86295e-11	0	0	0.298763
-58.5	-49.5	0.00456085	1.00541e-09	-1.01253e-10	0	0	0.334362
-58.5	-48.5	0.00446874	1.10314e-09	-1.04176e-10	0	0	0.370694
-58.5	-47.5	0.00436826	1.20141e-09	-1.0741e-10	0	0	0.407828
-58.5	-46.5	0.00425941	1.30026e-09	-1.10969e-10	0	0	0.445836
-58.5	-45.5	0.00414218	1.39974e-09	-1.14868e-10	0	0	0.484787
-58.5	-44.5	0.00401658	1.49989e-09	-1.19122e-10	0	0	0.52475
-58.5	-43.5	0.00388261	1.60077e-09	-1.23752e-10	0	0	0.565795
-58.5	-42.5	0.00374026	1.70243e-09	-1.28778e-10	0	0	0.607991
-58.5	-41.5	0.00358954	1.80492e-09	-1.34223e-10	0	0	0.651407
-58.5	-40.5	0.00343045	1.90829e-09	-1.40115e-10	0	0	0.69611
-58.5	-39.5	0.00326298	2.01261e-09	-1.46482e-10	0	0	0.742166
-58.5	-38.5	0.00308714	2.11794e-09	-1.53359e-10	0	0	0.789643
-58.5	-37.5	0.00290293	2.22436e-09	-1.60783e-10	0	0	0.838604
-58.5	-36.5	0.00271034	2.33195e-09	-1.68797e-10	0	0	0.889113
-58.5	-35.5	0.00250938	2.44079e-09	-1.7745e-10	0	0	0.941231
-58.5	-34.5	0.00230005	2.55098e-09	-1.86796e-10	0	0	0.995018
-58.5	-33.5	0.00208234	2.66263e-09	-1.96898e-10	0	0	1.05053
-58.5	-32.5	0.00185626	2.77587e-09	-2.07827e-10	0	0	1.10782
-58.5	-31.5	0.00162181	2.89083e-09	-2.19666e-10	0	0	1.16694
-58.5	-30.5	0.00137898	3.00768e-09	-2.32508e-10	0	0	1.22795
-58.5	-29.5	0.00112778	3.12658e-09	-2.46461e-10	0	0	1.29087
-58.5	-28.5	0.000868209	3.24773e-09	-2.61652e-10	0	0	1.35576
-58.5	-27.5	0.000600262	3.37134e-09	-2.78224e-10	0	0	1.42265
-58.5	-26.5	0.000323942	3.49765e-09	-2.96347e-10	0	0	1.49157
-58.5	-25.5	3.92484e-05	3.62691e-09	-3.16219e-10	0	0	1.56255
-58.5	-24.5	-0.000253819	3.75939e-09	-3.38071e-10	0	0	1.6356
-58.5	-23.5	-0.000555259	3.89537e-09	-3.62175e-10	0	0	1.71074
-58.5	-22.5	-0.000865073	4.03514e-09	-3.88853e-10	0	0	1.78798
-58.5	-21.5	-0.00118326	4.17896e-09	-4.18485e-10	0	0	1.86731
-58.5	-20.5	-0.00150982	4.32708e-09	-4.51523e-10	0	0	1.94873
-58.5	-19.5	-0.00184475	4.47965e-09	-4.88504e-10	0	0	2.03222
-58.5	-18.5	-0.00218806	4.63671e-09	-5.3007e-10	0	0	2.11776
-58.5	-17.5	-0.00253974	4.7981e-09	-5.76988e-10	0	0	2.20532
-58.5	-16.5	-0.0028998	4.96331e-09	-6.30165e-10	0	0	2.29485
-58.5	-15.5	-0.00326822	5.13116e-09	-6.90664e-10	0	0	2.38631
-58.5	-14.5	-0.00364502	5.29919e-09	-7.59652e-10	0	0	2.47963
-58.5	-13.5	-0.0040302	5.46159e-09	-8.38134e-10	0	0	2.57476
-58.5	-12.5	-0.00442375	5.60328e-09	-9.25865e-10	0	0	2.67161
-58.5	-11.5	-0.00482567	5.68034e-09	-1.01717e-09	0	0	2.77009
-58.5	-10.5	-0.00523596	5.55665e-09	-1.08524e-09	0	0	2.87012
-58.5	-9.5	-0.00565462	4.79807e-09	-1.02351e-09	0	0	2.97158
-58.5	-8.5	-0.00608165	2.01644e-09	-4.26841e-10	0	0	3.07434
-58.5	-7.5	-0.00651703	-7.16761e-09	2.2249e-09	0	0	3.17818
-58.5	-6.5	-0.00696069	-3.62009e-08	1.26133e-08	0	0	3.28261
-58.5	-5.5	-0.00741247	-1.24586e-07	5.195e-08	0	0	3.38615
-58.5	-4.5	-0.00787196	-3.80068e-07	1.99402e-07	0	0	3.48358
-58.5	-3.5	-0.00833832	-1.0569e-06	7.50417e-07	0	0	3.55585
-58.5	-2.5	-0.00881117	-2.55254e-06	2.8076e-06	0	0	3.53223
-58.5	-1.5	-0.00929918	-4.29267e-06	1.04859e-05	-0.000125247	-6.82065e-23	3.14914
-58.5	-0.5	-0.00974731	-2.51245e-06	2.70281e-05	-0.000729991	-2.0462e-22	1.39976
-58.5	0.5	-0.00974731	2.51245e-06	2.70281e-05	-0.000729991	-2.0462e-22	1.43225
-58.5	1.5	-0.00929918	4.29267e-06	1.04859e-05	-0.000125247	-6.82065e-23	3.18163
-58.5	2.5	-0.00881117	2.55254e-06	2.8076e-06	0	0	3.56472
-58.5	3.5	-0.00833832	1.0569e-06	7.50417e-07	0	0	3.58834
-58.5	4.5	-0.00787196	3.80068e-07	1.99402e-07	0	0	3.51607
-58.5	5.5	-0.00741247	1.24586e-07	5.195e-08	0	0	3.41864
-58.5	6.5	-0.00696069	3.62009e-08	1.26133e-08	0	0	3.3151
-58.5	7.5	-0.00651703	7.16761e-09	2.2249e-09	0	0	3.21067
-58.5	8.5	-0.00608165	-2.01644e-09	-4.26841e-10	0	0	3.10683
-58.5	9.5	-0.00565462	-4.79807e-09	-1.02351e-09	0	0	3.00407
-58.5	10.5	-0.00523596	-5.55665e-09	-1.08524e-09	0	0	2.90261
-58.5	11.5	-0.00482567	-5.68034e-09	-1.01717e-09	0	0	2.80258
-58.5	12.5	-0.00442375	-5.60328e-09	-9.25865e-10	0	0	2.7041
-58.5	13.5	-0.0040302	-5.46159e-09	-8.38134e-10	0	0	2.60725
-58.5	14.5	-0.00364502	-5.29919e-09	-7.59652e-10	0	0	2.51212
-58.5	15.5	-0.00326822	-5.13116e-09	-6.90664e-10	0	0	2.4188
-58.5	16.5	-0.0028998	-4.96331e-09	-6.30165e-10	0	0	2.32734
-58.5	17.5	-0.00253974	-4.7981e-09	-5.76988e-10	0	0	2.23781
-58.5	18.5	-0.00218806	-4.63671e-09	-5.3007e-10	0	0	2.15026
-58.5	19.5	-0.00184475	-4.47965e-09	-4.88504e-10	0	0	2.06472
-58.5	20.5	-0.00150982	-4.32708e-09	-4.51523e-10	0	0	1.98122
-58.5	21.5	-0.00118326	-4.17896e-09	-4.18485e-10	0	0	1.8998
-58.5	22.5	-0.000865073	-4.03514e-09	-3.88853e-10	0	0	1.82047
-58.5	23.5	-0.000555259	-3.89537e-09	-3.62175e-10	0	0	1.74324
-58.5	24.5	-0.000253819	-3.75939e-09	-3.38071e-10	0	0	1.66809
-58.5	25.5	3.92484e-05	-3.62691e-09	-3.16219e-10	0	0	1.59504
-58.5	26.5	0.000323942	-3.49765e-09	-2.96347e-10	0	0	1.52407
-58.5	27.5	0.000600262	-3.37134e-09	-2.78224e-10	0	0	1.45515
-58.5	28.5	0.000868209	-3.24773e-09	-2.61652e-10	0	0	1.38826
-58.5	29.5	0.00112778	-3.12658e-09	-2.46461e-10	0	0	1.32336
-58.5	30.5	0.00137898	-3.00768e-09	-2.32508e-10	0	0	1.26044
-58.5	31.5	0.00162181	-2.89083e-09	-2.19666e-10	0	0	1.19944
-58.5	32.5	0.00185626	-2.77587e-09	-2.07827e-10	0	0	1.14031
-58.5	33.5	0.00208234	-2.66263e-09	-1.96898e-10	0	0	1.08302
-58.5	34.5	0.00230005	-2.55098e-09	-1.86796e-10	0	0	1.02751
-58.5	35.5	0.00250938	-2.44079e-09	-1.7745e-10	0	0	0.973723
-58.5	36.5	0.00271034	-2.33195e-09	-1.68797e-10	0	0	0.921605
-58.5	37.5	0.00290293	-2.22436e-09	-1.60783e-10	0	0	0.871096
-58.5	38.5	0.00308714	-2.11794e-09	-1.53359e-10	0	0	0.822135
-58.5	39.5	0.00326298	-2.01261e-09	-1.46482e-10	0	0	0.774658
-58.5	40.5	0.00343045	-1.90829e-09	-1.40115e-10	0	0	0.728601
-58.5	41.5	0.00358954	-1.80492e-09	-1.34223e-10	0	0	0.683898
-58.5	42.5	0.00374026	-1.70243e-09	-1.28778e-10	0	0	0.640483
-58.5	43.5	0.00388261	-1.60077e-09	-1.23752e-10	0	0	0.598287
-58.5	44.5	0.00401658	-1.49989e-09	-1.19122e-10	0	0	0.557241
-58.5	45.5	0.00414218	-1.39974e-09	-1.14868e-10	0	0	0.517278
-58.5	46.5	0.00425941	-1.30026e-09	-1.10969e-10	0	0	0.478328
-58.5	47.5	0.00436826	-1.20141e-09	-1.0741e-10	0	0	0.44032
-58.5	48.5	0.00446874	-1.10314e-09	-1.04176e-10	0	0	0.403185
-58.5	49.5	0.00456085	-1.00541e-09	-1.01253e-10	0	0	0.366854
-58.5	50.5	0.00464458	-9.08169e-10	-9.86295e-11	0	0	0.331255
-58.5	51.5	0.00471994	-8.11371e-10	-9.6296e-11	0	0	0.296319
-58.5	52.5	0.00478693	-7.14972e-10	-9.4243e-11	0	0	0.261976
-58.5	53.5	0.00484554	-6.18925e-10	-9.2463e-11	0	0	0.228156
-58.5	54.5	0.00489578	-5.23185e-10	-9.09491e-11	0	0	0.194788
-58.5	55.5	0.00493765	-4.27704e-10	-8.96958e-11	0	0	0.161804
-58.5	56.5	0.00497114	-3.32437e-10	-8.86986e-11	0	0	0.129133
-58.5	57.5	0.00499626	-2.37336e-10	-8.79538e-11	0	0	0.0967056
-58.5	58.5	0.00501301	-1.42354e-10	-8.74588e-11	0	0	0.0644521
-58.5	59.5	0.00502138	-4.74435e-11	-8.72117e-11	0	0	0.0323029

-57.5	-59.5	0.00502138	5.4615e-11	-1.00506e-10	0	0	0.000411856
-57.5	-58.5	0.00501301	1.63871e-10	-1.0079e-10	0	0	0.0312907
-57.5	-57.5	0.00499626	2.73204e-10	-1.01359e-10	0	0	0.0630975
-57.5	-56.5	0.00497114	3.82666e-10	-1.02215e-10	0	0	0.0950781
-57.5	-55.5	0.00493765	4.92307e-10	-1.0336e-10	0	0	0.127302
-57.5	-54.5	0.00489578	6.02179e-10	-1.04799e-10	0	0	0.159839
-57.5	-53.5	0.00484554	7.12331e-10	-1.06538e-10	0	0	0.19276
-57.5	-52.5	0.00478693	8.22811e-10	-1.08582e-10	0	0	0.226133
-57.5	-51.5	0.00471994	9.3367e-10	-1.10938e-10	0	0	0.260029
-57.5	-50.5	0.00464458	1.04495e-09	-1.13616e-10	0	0	0.294518
-57.5	-49.5	0.00456085	1.15671e-09	-1.16626e-10	0	0	0.32967
-57.5	-48.5	0.00446874	1.26898e-09	-1.19978e-10	0	0	0.365557
-57.5	-47.5	0.00436826	1.38182e-09	-1.23686e-10	0	0	0.402248
-57.5	-46.5	0.00425941	1.49527e-09	-1.27765e-10	0	0	0.439813
-57.5	-45.5	0.00414218	1.60936e-09	-1.32231e-10	0	0	0.478324
-57.5	-44.5	0.00401658	1.72415e-09	-1.37102e-10	0	0	0.51785
-57.5	-43.5	0.00388261	1.83969e-09	-1.42399e-10	0	0	0.558462
-57.5	-42.5	0.00374026	1.956e-09	-1.48146e-10	0	0	0.60023
-57.5	-41.5	0.00358954	2.07315e-09	-1.54368e-10	0	0	0.643223
-57.5	-40.5	0.00343045	2.19118e-09	-1.61095e-10	0	0	0.687509
-57.5	-39.5	0.00326298	2.31013e-09	-1.68358e-10	0	0	0.733158
-57.5	-38.5	0.00308714	2.43006e-09	-1.76194e-10	0	0	0.780236
-57.5	-37.5	0.00290293	2.55102e-09	-1.84645e-10	0	0	0.828809
-57.5	-36.5	0.00271034	2.67308e-09	-1.93757e-10	0	0	0.878943
-57.5	-35.5	0.00250938	2.7963e-09	-2.03581e-10	0	0	0.930699
-57.5	-34.5	0.00230005	2.92076e-09	-2.14177e-10	0	0	0.98414
-57.5	-33.5	0.00208234	3.04652e-09	-2.25611e-10	0	0	1.03932
-57.5	-32.5	0.00185626	3.17369e-09	-2.3796e-10	0	0	1.09631
-57.5	-31.5	0.00162181	3.30235e-09	-2.51309e-10	0	0	1.15515
-57.5	-30.5	0.00137898	3.43261e-09	-2.65758e-10	0	0	1.21589
-57.5	-29.5	0.00112778	3.5646e-09	-2.81421e-10	0	0	1.27858
-57.5	-28.5	0.000868209	3.69843e-09	-2.98426e-10	0	0	1.34327
-57.5	-27.5	0.000600262	3.83424e-09	-3.16925e-10	0	0	1.40999
-57.5	-26.5	0.000323942	3.97216e-09	-3.37091e-10	0	0	1.47877
-57.5	-25.5	3.92482e-05	4.11234e-09	-3.59125e-10	0	0	1.54965
-57.5	-24.5	-0.000253819	4.2549e-09	-3.83261e-10	0	0	1.62264
-57.5	-23.5	-0.000555259	4.39997e-09	-4.09772e-10	0	0	1.69776
-57.5	-22.5	-0.000865073	4.54761e-09	-4.38977e-10	0	0	1.77502
-57.5	-21.5	-0.00118326	4.69785e-09	-4.71247e-10	0	0	1.85442
-57.5	-20.5	-0.00150982	4.85064e-09	-5.07023e-10	0	0	1.93595
-57.5	-19.5	-0.00184475	5.00576e-09	-5.46818e-10	0	0	2.01961
-57.5	-18.5	-0.00218806	5.16289e-09	-5.91244e-10	0	0	2.10537
-57.5	-17.5	-0.00253974	5.32151e-09	-6.41035e-10	0	0	2.19319
-57.5	-16.5	-0.0028998	5.4812e-09	-6.97116e-10	0	0	2.28304
-57.5	-15.5	-0.00326822	5.64262e-09	-7.60806e-10	0	0	2.37488
-57.5	-14.5	-0.00364502	5.81149e-09	-8.34523e-10	0	0	2.46863
-57.5	-13.5	-0.0040302	6.01236e-09	-9.24379e-10	0	0	2.56423
-57.5	-12.5	-0.00442375	6.33633e-09	-1.0498e-09	0	0	2.66162
-57.5	-11.5	-0.00482567	7.10176e-09	-1.27939e-09	0	0	2.76069
-57.5	-10.5	-0.00523596	9.3887e-09	-1.86485e-09	0	0	2.86135
-57.5	-9.5	-0.00565463	1.67848e-08	-3.74072e-09	0	0	2.9635
-57.5	-8.5	-0.00608167	4.09708e-08	-1.03897e-08	0	0	3.06703
-57.5	-7.5	-0.00651708	1.19086e-07	-3.48046e-08	0	0	3.17178
-57.5	-6.5	-0.00696085	3.65551e-07	-1.25471e-07	0	0	3.27759
-57.5	-5.5	-0.00741297	1.11698e-06	-4.6334e-07	0	0	3.3841
-57.5	-4.5	-0.00787338	3.29207e-06	-1.72373e-06	0	0	3.49039
-57.5	-3.5	-0.00834199	9.05936e-06	-6.42695e-06	0	0	3.59338
-57.5	-2.5	-0.00881875	2.18091e-05	-2.3979e-05	0	0	3.68201
-57.5	-1.5	-0.00930469	3.6642e-05	-8.94836e-05	-7.96319e-05	-3.95483e-23	3.71536
-57.5	-0.5	-0.00972838	2.1441e-05	-0.000230606	-0.000464129	-1.18645e-22	1.84696
-57.5	0.5	-0.00972838	-2.1441e-05	-0.000230606	-0.000464129	-1.18645e-22	1.87945
-57.5	1.5	-0.00930469	-3.6642e-05	-8.94836e-05	-7.96319e-05	-3.95483e-23	3.74785
-57.5	2.5	-0.00881875	-2.18091e-05	-2.3979e-05	0	0	3.7145
-57.5	3.5	-0.00834199	-9.05936e-06	-6.42695e-06	0	0	3.62587
-57.5	4.5	-0.00787338	-3.29207e-06	-1.72373e-06	0	0	3.52288
-57.5	5.5	-0.00741297	-1.11698e-06	-4.6334e-07	0	0	3.41659
-57.5	6.5	-0.00696085	-3.65551e-07	-1.25471e-07	0	0	3.31008
-57.5	7.5	-0.00651708	-1.19086e-07	-3.48046e-08	0	0	3.20427
-57.5	8.5	-0.00608167	-4.09708e-08	-1.03897e-08	0	0	3.09952
-57.5	9.5	-0.00565463	-1.67848e-08	-3.74072e-09	0	0	2.99599
-57.5	10.5	-0.00523596	-9.3887e-09	-1.86485e-09	0	0	2.89384
-57.5	11.5	-0.00482567	-7.10176e-09	-1.27939e-09	0	0	2.79318
-57.5	12.5	-0.00442375	-6.33633e-09	-1.0498e-09	0	0	2.69411
-57.5	13.5	-0.0040302	-6.01236e-09	-9.24379e-10	0	0	2.59673
-57.5	14.5	-0.00364502	-5.81149e-09	-8.34523e-10	0	0	2.50112
-57.5	15.5	-0.00326822	-5.64262e-09	-7.60806e-10	0	0	2.40737
-57.5	16.5	-0.0028998	-5.4812e-09	-6.97116e-10	0	0	2.31554
-57.5	17.5	-0.00253974	-5.32151e-09	-6.41035e-10	0	0	2.22568
-57.5	18.5	-0.00218806	-5.16289e-09	-5.91244e-10	0	0	2.13786
-57.5	19.5	-0.00184475	-5.00576e-09	-5.46818e-10	0	0	2.0521
-57.5	20.5	-0.00150982	-4.85064e-09	-5.07023e-10	0	0	1.96845
-57.5	21.5	-0.00118326	-4.69785e-09	-4.71247e-10	0	0	1.88691
-57.5	22.5	-0.000865073	-4.54761e-09	-4.38977e-10	0	0	1.80751
-57.5	23.5	-0.000555259	-4.39997e-09	-4.09772e-10	0	0	1.73025
-57.5	24.5	-0.000253819	-4.2549e-09	-3.83261e-10	0	0	1.65513
-57.5	25.5	3.92482e-05	-4.11234e-09	-3.59125e-10	0	0	1.58214
