-59.5	-25.5	7.38453e-06	0.000124624	-1.10294e-05	0	0	0.364891
-59.5	-24.5	-8.41364e-05	0.000127302	-1.1623e-05	0	0	0.359509
-59.5	-23.5	-0.000178242	0.000129803	-1.22555e-05	0	0	0.351711
-59.5	-22.5	-0.000274928	0.000132103	-1.293e-05	0	0	0.341184
-59.5	-21.5	-0.000374192	0.000134181	-1.36499e-05	0	0	0.32756
-59.5	-20.5	-0.000476028	0.000136009	-1.44191e-05	0	0	0.310402
-59.5	-19.5	-0.000580433	0.000137558	-1.52421e-05	0	0	0.289193
-59.5	-18.5	-0.000687401	0.000138799	-1.61239e-05	0	0	0.263315
-59.5	-17.5	-0.000796925	0.000139694	-1.70705e-05	0	0	0.232021
-59.5	-16.5	-0.000909001	0.000140205	-1.80886e-05	0	0	0.194403
-59.5	-15.5	-0.00102362	0.00014029	-1.91864e-05	0	0	0.149351
-59.5	-14.5	-0.00114077	0.000139898	-2.03734e-05	0	0	0.0954903
-59.5	-13.5	-0.00126045	0.000138975	-2.16611e-05	0	0	0.0311093
-59.5	-12.5	-0.00138263	0.000137458	-2.30635e-05	0	0	0.0459432
-59.5	-11.5	-0.00150732	0.000135275	-2.45978e-05	0	0	0.13839
-59.5	-10.5	-0.00163447	0.00013234	-2.62854e-05	0	0	0.249693
-59.5	-9.5	-0.00176408	0.000128554	-2.81539e-05	0	0	0.38425
-59.5	-8.5	-0.0018961	0.000123796	-3.02389e-05	0	0	0.547586
-59.5	-7.5	-0.00203048	0.00011792	-3.25889e-05	0	0	0.746386
-59.5	-6.5	-0.00216715	0.000110751	-3.52741e-05	0	0	0.987966
-59.5	-5.5	-0.00230595	0.000102086	-3.84102e-05	0	0	1.27798
-59.5	-4.5	-0.00244662	9.17297e-05	-4.2233e-05	0	0	1.61308
-59.5	-3.5	-0.00258866	7.95575e-05	-4.73551e-05	0	0	1.96012
-59.5	-2.5	-0.00273134	6.54098e-05	-5.5676e-05	0	0	2.2014
-59.5	-1.5	-0.00287478	4.72405e-05	-7.35999e-05	-2.75905e-05	0	2.00905
-59.5	-0.5	-0.00299988	1.83349e-05	-0.000104633	-0.000160809	0	0.876455
-59.5	0.5	-0.00299988	-1.83349e-05	-0.000104633	-0.000160809	0	0.86056
-59.5	1.5	-0.00287478	-4.72405e-05	-7.35999e-05	-2.75905e-05	0	1.99316
-59.5	2.5	-0.00273134	-6.54098e-05	-5.5676e-05	0	0	2.1855
-59.5	3.5	-0.00258866	-7.95575e-05	-4.73551e-05	0	0	1.94423
-59.5	4.5	-0.00244662	-9.17297e-05	-4.2233e-05	0	0	1.59719
-59.5	5.5	-0.00230595	-0.000102086	-3.84102e-05	0	0	1.26208
-59.5	6.5	-0.00216715	-0.000110751	-3.52741e-05	0	0	0.972071
-59.5	7.5	-0.00203048	-0.00011792	-3.25889e-05	0	0	0.730491
-59.5	8.5	-0.0018961	-0.000123796	-3.02389e-05	0	0	0.531691
-59.5	9.5	-0.00176408	-0.000128554	-2.81539e-05	0	0	0.368355
-59.5	10.5	-0.00163447	-0.00013234	-2.62854e-05	0	0	0.233798
-59.5	11.5	-0.00150732	-0.000135275	-2.45978e-05	0	0	0.122495
-59.5	12.5	-0.00138263	-0.000137458	-2.30635e-05	0	0	0.0300482
-59.5	13.5	-0.00126045	-0.000138975	-2.16611e-05	0	0	0.0470043
-59.5	14.5	-0.00114077	-0.000139898	-2.03734e-05	0	0	0.111385
-59.5	15.5	-0.00102362	-0.00014029	-1.91864e-05	0	0	0.165246
-59.5	16.5	-0.000909001	-0.000140205	-1.80886e-05	0	0	0.210298
-59.5	17.5	-0.000796925	-0.000139694	-1.70705e-05	0	0	0.247916
-59.5	18.5	-0.000687401	-0.000138799	-1.61239e-05	0	0	0.27921
-59.5	19.5	-0.000580433	-0.000137558	-1.52421e-05	0	0	0.305088
-59.5	20.5	-0.000476028	-0.000136009	-1.44191e-05	0	0	0.326297
-59.5	21.5	-0.000374192	-0.000134181	-1.36499e-05	0	0	0.343455
-59.5	22.5	-0.000274928	-0.000132103	-1.293e-05	0	0	0.357079
-59.5	23.5	-0.000178242	-0.000129803	-1.22555e-05	0	0	0.367606
-59.5	24.5	-8.41364e-05	-0.000127302	-1.1623e-05	0	0	0.375404
-59.5	25.5	7.38453e-06	-0.000124624	-1.10294e-05	0	0	0.380786
-59.5	26.5	9.63177e-05	-0.000121788	-1.0472e-05	0	0	0.384024
-59.5	27.5	0.00018266	-0.000118811	-9.94836e-06	0	0	0.385349
-59.5	28.5	0.000266409	-0.00011571	-9.45621e-06	0	0	0.384963
-59.5	29.5	0.000347561	-0.0001125	-8.99358e-06	0	0	0.383041
-59.5	30.5	0.000426115	-0.000109194	-8.55865e-06	0	0	0.379737
-59.5	31.5	0.000502068	-0.000105805	-8.14977e-06	0	0	0.375187
-59.5	32.5	0.000575419	-0.000102345	-7.76543e-06	0	0	0.369509
-59.5	33.5	0.000646164	-9.88219e-05	-7.40424e-06	0	0	0.362809
-59.5	34.5	0.000714302	-9.52463e-05	-7.06495e-06	0	0	0.355181
-59.5	35.5	0.000779832	-9.16262e-05	-6.74637e-06	0	0	0.34671
-59.5	36.5	0.000842751	-8.79688e-05	-6.44744e-06	0	0	0.337472
-59.5	37.5	0.000903059	-8.42809e-05	-6.16717e-06	0	0	0.327533
-59.5	38.5	0.000960754	-8.05682e-05	-5.90464e-06	0	0	0.316955
-59.5	39.5	0.00101583	-7.6836e-05	-5.65901e-06	0	0	0.305794
-59.5	40.5	0.0010683	-7.30888e-05	-5.4295e-06	0	0	0.294101
-59.5	41.5	0.00111815	-6.93306e-05	-5.2154e-06	0	0	0.281922
-59.5	42.5	0.00116538	-6.55649e-05	-5.01605e-06	0	0	0.269298
-59.5	43.5	0.00120999	-6.17946e-05	-4.83082e-06	0	0	0.25627
-59.5	44.5	0.00125198	-5.80223e-05	-4.65916e-06	0	0	0.242871
-59.5	45.5	0.00129135	-5.42499e-05	-4.50056e-06	0	0	0.229137
-59.5	46.5	0.0013281	-5.04793e-05	-4.35453e-06	0	0	0.215097
-59.5	47.5	0.00136223	-4.67116e-05	-4.22065e-06	0	0	0.200781
-59.5	48.5	0.00139373	-4.2948e-05	-4.09851e-06	0	0	0.186214
-59.5	49.5	0.00142261	-3.91891e-05	-3.98776e-06	0	0	0.171424
-59.5	50.5	0.00144887	-3.54354e-05	-3.88807e-06	0	0	0.156432
-59.5	51.5	0.0014725	-3.1687e-05	-3.79916e-06	0	0	0.141262
-59.5	52.5	0.00149351	-2.79441e-05	-3.72076e-06	0	0	0.125935
-59.5	53.5	0.00151189	-2.42063e-05	-3.65265e-06	0	0	0.110472
-59.5	54.5	0.00152765	-2.04733e-05	-3.59462e-06	0	0	0.0948922
-59.5	55.5	0.00154078	-1.67446e-05	-3.54652e-06	0	0	0.0792151
-59.5	56.5	0.00155129	-1.30196e-05	-3.50821e-06	0	0	0.0634589
-59.5	57.5	0.00155917	-9.2975e-06	-3.47957e-06	0	0	0.0476418
-59.5	58.5	0.00156442	-5.57762e-06	-3.46052e-06	0	0	0.0317813
-59.5	59.5	0.00156705	-1.85906e-06	-3.45101e-06	0	0	0.015895

-58.5	-59.5	0.00156334	1.84657e-06	-3.42758e-06	0	0	1.21232e-05
-58.5	-58.5	0.00156071	5.54016e-06	-3.43703e-06	0	0	0.0158502
-58.5	-57.5	0.00155546	9.23505e-06	-3.45595e-06	0	0	0.0316866
-58.5	-56.5	0.00154758	1.29321e-05	-3.4844e-06	0	0	0.0474799
-58.5	-55.5	0.00153707	1.66321e-05	-3.52246e-06	0	0	0.0632126
-58.5	-54.5	0.00152393	2.03357e-05	-3.57023e-06	0	0	0.0788665
-58.5	-53.5	0.00150817	2.40436e-05	-3.62786e-06	0	0	0.0944235
-58.5	-52.5	0.00148978	2.77562e-05	-3.69552e-06	0	0	0.109865
-58.5	-51.5	0.00146877	3.1474e-05	-3.77339e-06	0	0	0.12517
-58.5	-50.5	0.00144513	3.5197e-05	-3.8617e-06	0	0	0.14032
-58.5	-49.5	0.00141887	3.89254e-05	-3.96071e-06	0	0	0.155293
-58.5	-48.5	0.00138998	4.26588e-05	-4.07071e-06	0	0	0.170066
-58.5	-47.5	0.00135847	4.63969e-05	-4.19202e-06	0	0	0.184616
-58.5	-46.5	0.00132434	5.01389e-05	-4.325e-06	0	0	0.198918
-58.5	-45.5	0.00128759	5.38839e-05	-4.47003e-06	0	0	0.212946
-58.5	-44.5	0.00124822	5.76303e-05	-4.62754e-06	0	0	0.226671
-58.5	-43.5	0.00120623	6.13767e-05	-4.79802e-06	0	0	0.240063
-58.5	-42.5	0.00116162	6.51208e-05	-4.98196e-06	0	0	0.25309
-58.5	-41.5	0.0011144	6.88603e-05	-5.17993e-06	0	0	0.265716
-58.5	-40.5	0.00106456	7.2592e-05	-5.39253e-06	0	0	0.277904
-58.5	-39.5	0.00101211	7.63126e-05	-5.62041e-06	0	0	0.289612
-58.5	-38.5	0.000957044	8.00179e-05	-5.86429e-06	0	0	0.300795
-58.5	-37.5	0.000899371	8.37036e-05	-6.12494e-06	0	0	0.311404
-58.5	-36.5	0.000839091	8.73642e-05	-6.40318e-06	0	0	0.321385
-58.5	-35.5	0.000776205	9.0994e-05	-6.69991e-06	0	0	0.330678
-58.5	-34.5	0.000710716	9.45862e-05	-7.01611e-06	0	0	0.339219
-58.5	-33.5	0.000642627	9.81335e-05	-7.35284e-06	0	0	0.346935
-58.5	-32.5	0.000571939	0.000101628	-7.71125e-06	0	0	0.353744
-58.5	-31.5	0.000498656	0.000105059	-8.09257e-06	0	0	0.359558
-58.5	-30.5	0.00042278	0.000108418	-8.49817e-06	0	0	0.364275
-58.5	-29.5	0.000344316	0.000111693	-8.92952e-06	0	0	0.367783
-58.5	-28.5	0.000263266	0.000114872	-9.38824e-06	0	0	0.369953
-58.5	-27.5	0.000179634	0.000117941	-9.87611e-06	0	0	0.370643
-58.5	-26.5	9.34236e-05	0.000120884	-1.03951e-05	0	0	0.369687
-58.5	-25.5	4.64003e-06	0.000123686	-1.09473e-05	0	0	0.3669
-58.5	-24.5	-8.67124e-05	0.000126329	-1.15351e-05	0	0	0.362067
-58.5	-23.5	-0.000180629	0.000128791	-1.21611e-05	0	0	0.354942
-58.5	-22.5	-0.000277103	0.000131052	-1.28283e-05	0	0	0.345241
-58.5	-21.5	-0.000376129	0.000133087	-1.35401e-05	0	0	0.332634
-58.5	-20.5	-0.000477701	0.00013487	-1.43e-05	0	0	0.316736
-58.5	-19.5	-0.000581811	0.000136371	-1.51124e-05	0	0	0.297096
-58.5	-18.5	-0.00068845	0.000137558	-1.59819e-05	0	0	0.273183
-58.5	-17.5	-0.000797609	0.000138395	-1.69142e-05	0	0	0.24437
-58.5	-16.5	-0.000909276	0.000138842	-1.79155e-05	0	0	0.209912
-58.5	-15.5	-0.00102344	0.000138855	-1.89933e-05	0	0	0.168924
-58.5	-14.5	-0.00114009	0.000138382	-2.01563e-05	0	0	0.12035
-58.5	-13.5	-0.00125919	0.000137367	-2.14146e-05	0	0	0.0629328
-58.5	-12.5	-0.00138075	0.000135744	-2.27805e-05	0	0	0.00481481
-58.5	-11.5	-0.00150471	0.000133437	-2.42688e-05	0	0	0.0846272
-58.5	-10.5	-0.00163106	0.000130357	-2.58974e-05	0	0	0.178465
-58.5	-9.5	-0.00175975	0.000126397	-2.7688e-05	0	0	0.288402
-58.5	-8.5	-0.00189071	0.000121431	-2.96679e-05	0	0	0.416287
-58.5	-7.5	-0.00202387	0.000115303	-3.1872e-05	0	0	0.562914
-58.5	-6.5	-0.00215912	0.000107829	-3.43477e-05	0	0	0.726085
-58.5	-5.5	-0.00229629	9.88016e-05	-3.7172e-05	0	0	0.896258
-58.5	-4.5	-0.00243516	8.8033e-05	-4.05109e-05	0	0	1.04702
-58.5	-3.5	-0.00257537	7.54439e-05	-4.48413e-05	0	0	1.11495
-58.5	-2.5	-0.00271609	6.10458e-05	-5.17887e-05	0	0	0.959982
-58.5	-1.5	-0.00285417	4.33554e-05	-6.72906e-05	-9.19685e-06	0	0.297501
-58.5	-0.5	-0.00296488	1.66571e-05	-9.52386e-05	-5.36032e-05	0	0.0999412
-58.5	0.5	-0.00296488	-1.66571e-05	-9.52386e-05	-5.36032e-05	0	0.115836
-58.5	1.5	-0.00285417	-4.33554e-05	-6.72906e-05	-9.19685e-06	0	0.281606
-58.5	2.5	-0.00271609	-6.10458e-05	-5.17887e-05	0	0	0.944087
-58.5	3.5	-0.00257537	-7.54439e-05	-4.48413e-05	0	0	1.09906
-58.5	4.5	-0.00243516	-8.8033e-05	-4.05109e-05	0	0	1.03112
-58.5	5.5	-0.00229629	-9.88016e-05	-3.7172e-05	0	0	0.880363
-58.5	6.5	-0.00215912	-0.000107829	-3.43477e-05	0	0	0.71019
-58.5	7.5	-0.00202387	-0.000115303	-3.1872e-05	0	0	0.547019
-58.5	8.5	-0.00189071	-0.000121431	-2.96679e-05	0	0	0.400392
-58.5	9.5	-0.00175975	-0.000126397	-2.7688e-05	0	0	0.272507
-58.5	10.5	-0.00163106	-0.000130357	-2.58974e-05	0	0	0.16257
-58.5	11.5	-0.00150471	-0.000133437	-2.42688e-05	0	0	0.0687322
-58.5	12.5	-0.00138075	-0.000135744	-2.27805e-05	0	0	0.0110802
-58.5	13.5	-0.00125919	-0.000137367	-2.14146e-05	0	0	0.0788278
-58.5	14.5	-0.00114009	-0.000138382	-2.01563e-05	0	0	0.136245
-58.5	15.5	-0.00102344	-0.000138855	-1.89933e-05	0	0	0.184819
-58.5	16.5	-0.000909276	-0.000138842	-1.79155e-05	0	0	0.225807
-58.5	17.5	-0.000797609	-0.000138395	-1.69142e-05	0	0	0.260265
-58.5	18.5	-0.00068845	-0.000137558	-1.59819e-05	0	0	0.289078
-58.5	19.5	-0.000581811	-0.000136371	-1.51124e-05	0	0	0.312991
-58.5	20.5	-0.000477701	-0.00013487	-1.43e-05	0	0	0.332631
-58.5	21.5	-0.000376129	-0.000133087	-1.35401e-05	0	0	0.348529
-58.5	22.5	-0.000277103	-0.000131052	-1.28283e-05	0	0	0.361136
-58.5	23.5	-0.000180629	-0.000128791	-1.21611e-05	0	0	0.370837
-58.5	24.5	-8.67124e-05	-0.000126329	-1.15351e-05	0	0	0.377962
-58.5	25.5	4.64003e-06	-0.000123686	-1.09473e-05	0	0	0.382795
-58.5	26.5	9.34236e-05	-0.000120884	-1.03951e-05	0	0	0.385582
-58.5	27.5	0.000179634	-0.000117941	-9.87611e-06	0	0	0.386538
-58.5	28.5	0.000263266	-0.000114872	-9.38824e-06	0	0	0.385848
-58.5	29.5	0.000344316	-0.000111693	-8.92952e-06	0	0	0.383678
-58.5	30.5	0.00042278	-0.000108418	-8.49817e-06	0	0	0.38017
-58.5	31.5	0.000498656	-0.000105059	-8.09257e-06	0	0	0.375453
-58.5	32.5	0.000571939	-0.000101628	-7.71125e-06	0	0	0.369639
-58.5	33.5	0.000642627	-9.81335e-05	-7.35284e-06	0	0	0.36283
-58.5	34.5	0.000710716	-9.45862e-05	-7.01611e-06	0	0	0.355114
-58.5	35.5	0.000776205	-9.0994e-05	-6.69991e-06	0	0	0.346573
-58.5	36.5	0.000839091	-8.73642e-05	-6.40318e-06	0	0	0.33728
-58.5	37.5	0.000899371	-8.37036e-05	-6.12494e-06	0	0	0.327299
-58.5	38.5	0.000957044	-8.00179e-05	-5.86429e-06	0	0	0.31669
-58.5	39.5	0.00101211	-7.63126e-05	-5.62041e-06	0	0	0.305507
-58.5	40.5	0.00106456	-7.2592e-05	-5.39253e-06	0	0	0.293799
-58.5	41.5	0.0011144	-6.88603e-05	-5.17993e-06	0	0	0.281611
-58.5	42.5	0.00116162	-6.51208e-05	-4.98196e-06	0	0	0.268985
-58.5	43.5	0.00120623	-6.13767e-05	-4.79802e-06	0	0	0.255958
-58.5	44.5	0.00124822	-5.76303e-05	-4.62754e-06	0	0	0.242566
-58.5	45.5	0.00128759	-5.38839e-05	-4.47003e-06	0	0	0.228841
-58.5	46.5	0.00132434	-5.01389e-05	-4.325e-06	0	0	0.214813
-58.5	47.5	0.00135847	-4.63969e-05	-4.19202e-06	0	0	0.200511
-58.5	48.5	0.00138998	-4.26588e-05	-4.07071e-06	0	0	0.185961
-58.5	49.5	0.00141887	-3.89254e-05	-3.96071e-06	0	0	0.171187
-58.5	50.5	0.00144513	-3.5197e-05	-3.8617e-06	0	0	0.156215
-58.5	51.5	0.00146877	-3.1474e-05	-3.77339e-06	0	0	0.141065
-58.5	52.5	0.00148978	-2.77562e-05	-3.69552e-06	0	0	0.12576
-58.5	53.5	0.00150817	-2.40436e-05	-3.62786e-06	0	0	0.110318
-58.5	54.5	0.00152393	-2.03357e-05	-3.57023e-06	0	0	0.0947615
-58.5	55.5	0.00153707	-1.66321e-05	-3.52246e-06	0	0	0.0791075
-58.5	56.5	0.00154758	-1.29321e-05	-3.4844e-06	0	0	0.0633749
-58.5	57.5	0.00155546	-9.23505e-06	-3.45595e-06	0	0	0.0475816
-58.5	58.5	0.00156071	-5.54016e-06	-3.43703e-06	0	0	0.0317451
-58.5	59.5	0.00156334	-1.84657e-06	-3.42758e-06	0	0	0.0158829

-57.5	-59.5	0.00155967	1.82892e-06	-3.39471e-06	0	0	1.56174e-05
-57.5	-58.5	0.00155704	5.4872e-06	-3.40406e-06	0	0	0.0158397
-57.5	-57.5	0.00155178	9.14677e-06	-3.4228e-06	0	0	0.0316695
-57.5	-56.5	0.0015439	1.28085e-05	-3.45098e-06	0	0	0.0474566
-57.5	-55.5	0.00153339	1.6473e-05	-3.48867e-06	0	0	0.0631837
-57.5	-54.5	0.00152025	2.01412e-05	-3.53598e-06	0	0	0.0788329
-57.5	-53.5	0.00150448	2.38135e-05	-3.59306e-06	0	0	0.0943861
-57.5	-52.5	0.00148609	2.74905e-05	-3.66006e-06	0	0	0.109825
-57.5	-51.5	0.00146507	3.11725e-05	-3.73718e-06	0	0	0.125129
-57.5	-50.5	0.00144142	3.48597e-05	-3.82463e-06	0	0	0.14028
-57.5	-49.5	0.00141516	3.85521e-05	-3.92268e-06	0	0	0.155256
-57.5	-48.5	0.00138627	4.22494e-05	-4.03161e-06	0	0	0.170035
-57.5	-47.5	0.00135475	4.59512e-05	-4.15173e-06	0	0	0.184594
-57.5	-46.5	0.00132062	4.96567e-05	-4.2834e-06	0	0	0.198908
-57.5	-45.5	0.00128386	5.33649e-05	-4.42701e-06	0	0	0.212953
-57.5	-44.5	0.00124449	5.70745e-05	-4.58297e-06	0	0	0.226699
-57.5	-43.5	0.0012025	6.07838e-05	-4.75174e-06	0	0	0.240118
-57.5	-42.5	0.0011579	6.44906e-05	-4.93385e-06	0	0	0.253178
-57.5	-41.5	0.00111068	6.81923e-05	-5.12983e-06	0	0	0.265845
-57.5	-40.5	0.00106085	7.18861e-05	-5.34027e-06	0	0	0.278082
-57.5	-39.5	0.00100841	7.55684e-05	-5.56583e-06	0	0	0.289849
-57.5	-38.5	0.000953367	7.92352e-05	-5.80719e-06	0	0	0.301103
-57.5	-37.5	0.000895716	8.28818e-05	-6.06512e-06	0	0	0.311797
-57.5	-36.5	0.000835464	8.6503e-05	-6.34042e-06	0	0	0.32188
-57.5	-35.5	0.000772613	9.00928e-05	-6.63398e-06	0	0	0.331294
-57.5	-34.5	0.000707165	9.36446e-05	-6.94675e-06	0	0	0.339977
-57.5	-33.5	0.000639124	9.71507e-05	-7.27977e-06	0	0	0.347862
-57.5	-32.5	0.000568495	0.000100603	-7.63414e-06	0	0	0.354871
-57.5	-31.5	0.000495279	0.000103992	-8.01109e-06	0	0	0.360921
-57.5	-30.5	0.000419482	0.000107307	-8.41193e-06	0	0	0.365918
-57.5	-29.5	0.000341108	0.000110538	-8.83809e-06	0	0	0.369756
-57.5	-28.5	0.000260162	0.000113671	-9.29113e-06	0	0	0.37232
-57.5	-27.5	0.000176647	0.000116692	-9.77277e-06	0	0	0.373476
-57.5	-26.5	9.05713e-05	0.000119587	-1.02849e-05	0	0	0.373077
-57.5	-25.5	1.93901e-06	0.000122338	-1.08295e-05	0	0	0.370954
-57.5	-24.5	-8.92429e-05	0.000124928	-1.14088e-05	0	0	0.366916
-57.5	-23.5	-0.000182968	0.000127335	-1.20255e-05	0	0	0.360749
-57.5	-22.5	-0.000279227	0.000129537	-1.26822e-05	0	0	0.352204
-57.5	-21.5	-0.000378013	0.00013151	-1.3382e-05	0	0	0.340999
-57.5	-20.5	-0.000479316	0.000133226	-1.41285e-05	0	0	0.326812
-57.5	-19.5	-0.000583126	0.000134656	-1.49254e-05	0	0	0.309271
-57.5	-18.5	-0.000689431	0.000135766	-1.57772e-05	0	0	0.28795
-57.5	-17.5	-0.000798217	0.000136519	-1.66888e-05	0	0	0.262363
-57.5	-16.5	-0.00090947	0.000136874	-1.76659e-05	0	0	0.231952
-57.5	-15.5	-0.00102317	0.000136784	-1.87151e-05	0	0	0.196084
-57.5	-14.5	-0.0011393	0.000136198	-1.98437e-05	0	0	0.154053
-57.5	-13.5	-0.00125783	0.000135055	-2.10604e-05	0	0	0.105087
-57.5	-12.5	-0.00137872	0.000133286	-2.23752e-05	0	0	0.0483783
-57.5	-11.5	-0.00150195	0.000130814	-2.37997e-05	0	0	0.0168385
-57.5	-10.5	-0.00162747	0.000127543	-2.53472e-05	0	0	0.0911392
-57.5	-9.5	-0.0017552	0.000123362	-2.70328e-05	0	0	0.174606
-57.5	-8.5	-0.00188506	0.000118136	-2.88729e-05	0	0	0.266246
-57.5	-7.5	-0.00201695	0.000111693	-3.08834e-05	0	0	0.362897
-57.5	-6.5	-0.00215069	0.00010381	-3.30725e-05	0	0	0.457202
-57.5	-5.5	-0.00228606	9.41774e-05	-3.54193e-05	0	0	0.533954
-57.5	-4.5	-0.00242276	8.23223e-05	-3.77974e-05	0	0	0.563769
-57.5	-3.5	-0.00256035	6.75004e-05	-3.97107e-05	0	0	0.492697
-57.5	-2.5	-0.00269796	4.87493e-05	-3.93469e-05	0	0	0.226073
-57.5	-1.5	-0.00283262	2.67534e-05	-3.01414e-05	-9.19685e-06	0	0.398758
-57.5	-0.5	-0.00294061	7.62091e-06	-6.58557e-06	-5.36032e-05	0	0.409227
-57.5	0.5	-0.00294061	-7.62091e-06	-6.58557e-06	-5.36032e-05	0	0.425122
-57.5	1.5	-0.00283262	-2.67534e-05	-3.01414e-05	-9.19685e-06	0	0.414653
-57.5	2.5	-0.00269796	-4.87493e-05	-3.93469e-05	0	0	0.210178
-57.5	3.5	-0.00256035	-6.75004e-05	-3.97107e-05	0	0	0.476802
-57.5	4.5	-0.00242276	-8.23223e-05	-3.77974e-05	0	0	0.547874
-57.5	5.5	-0.00228606	-9.41774e-05	-3.54193e-05	0	0	0.518059
-57.5	6.5	-0.00215069	-0.00010381	-3.30725e-05	0	0	0.441307
-57.5	7.5	-0.00201695	-0.000111693	-3.08834e-05	0	0	0.347002
-57.5	8.5	-0.00188506	-0.000118136	-2.88729e-05	0	0	0.250351
-57.5	9.5	-0.0017552	-0.000123362	-2.70328e-05	0	0	0.158711
-57.5	10.5	-0.00162747	-0.000127543	-2.53472e-05	0	0	0.0752442
-57.5	11.5	-0.00150195	-0.000130814	-2.37997e-05	0	0	0.00094356
-57.5	12.5	-0.00137872	-0.000133286	-2.23752e-05	0	0	0.0642733
-57.5	13.5	-0.00125783	-0.000135055	-2.10604e-05	0	0	0.120982
-57.5	14.5	-0.0011393	-0.000136198	-1.98437e-05	0	0	0.169948
-57.5	15.5	-0.00102317	-0.000136784	-1.87151e-05	0	0	0.211979
-57.5	16.5	-0.00090947	-0.000136874	-1.76659e-05	0	0	0.247847
-57.5	17.5	-0.000798217	-0.000136519	-1.66888e-05	0	0	0.278258
-57.5	18.5	-0.000689431	-0.000135766	-1.57772e-05	0	0	0.303845
-57.5	19.5	-0.000583126	-0.000134656	-1.49254e-05	0	0	0.325165
-57.5	20.5	-0.000479316	-0.000133226	-1.41285e-05	0	0	0.342707
-57.5	21.5	-0.000378013	-0.00013151	-1.3382e-05	0	0	0.356894
-57.5	22.5	-0.000279227	-0.000129537	-1.26822e-05	0	0	0.368099
-57.5	23.5	-0.000182968	-0.000127335	-1.20255e-05	0	0	0.376644
-57.5	24.5	-8.92429e-05	-0.000124928	-1.14088e-05	0	0	0.382811
-57.5	25.5	1.93901e-06	-0.000122338	-1.08295e-05	0	0	0.386849
-57.5	26.5	9.05713e-05	-0.000119587	-1.02849e-05	0	0	0.388972
-57.5	27.5	0.000176647	-0.000116692	-9.77277e-06	0	0	0.389371
-57.5	28.5	0.000260162	-0.000113671	-9.29113e-06	0	0	0.388215
-57.5	29.5	0.000341108	-0.000110538	-8.83809e-06	0	0	0.385651
-57.5	30.5	0.000419482	-0.000107307	-8.41193e-06	0	0	0.381813
-57.5	31.5	0.000495279	-0.000103992	-8.01109e-06	0	0	0.376816
-57.5	32.5	0.000568495	-0.000100603	-7.63414e-06	0	0	0.370766
