-32.8367	-2.18719e-18	-0.00967665	5.0822e-21	-0.0001256	-7.34068e-23	1
-28.8367	1.50607e-19	-0.00967665	3.64224e-20	-0.0001256	4.67106e-23	1
-24.8367	-1.33699e-18	-0.00967664	-9.67735e-20	-0.0001256	-3.09645e-23	1
-20.8367	-3.5086e-19	-0.00967664	-3.51519e-20	-0.0001256	-4.23546e-24	1
-16.8367	-2.15973e-19	-0.00967663	6.81862e-20	-0.0001256	9.76734e-24	1
-12.8367	-5.27034e-19	-0.00967662	2.4564e-20	-0.000125601	4.43771e-24	1
-8.83669	-6.68362e-19	-0.00967661	-1.79995e-20	-0.000125599	-6.66518e-23	15
-4.8367	1.45431e-18	-0.00967662	7.19978e-20	-0.0001256	7.97449e-23	15
-0.836701	-1.08534e-18	-0.00967663	-5.84453e-20	-0.0001256	-6.81769e-23	0.999999
3.1633	1.0859e-18	-0.00967663	-5.80218e-20	-0.0001256	-1.65064e-23	0.999999
7.16329	1.61158e-18	-0.00967663	2.83968e-19	-0.0001256	2.91115e-23	1
11.1633	6.84465e-19	-0.00967664	-1.25573e-19	-0.0001256	-4.88842e-24	1
15.1633	8.40148e-19	-0.00967664	-9.31736e-21	-0.0001256	-2.62423e-23	1
19.1633	1.67589e-18	-0.00967664	-2.68933e-20	-0.0001256	1.77353e-23	1
23.1633	1.11107e-18	-0.00967665	3.55754e-20	-0.0001256	-3.31099e-23	1
27.1633	2.16552e-18	-0.00967665	3.38813e-21	-0.0001256	8.02676e-23	1
31.1633	-3.90771e-19	-0.00967666	6.05629e-20	-0.0001256	-5.03648e-23	1
35.1633	1.21321e-18	-0.00967666	6.52215e-20	-0.0001256	4.39211e-23	0.999999
39.1633	-1.85556e-19	-0.00967666	1.73642e-20	-0.0001256	1.19088e-24	0.999999
43.1633	-2.23482e-19	-0.00967667	-7.94093e-20	-0.0001256	-7.29081e-23	0.999999
47.1633	2.09844e-18	-0.00967668	2.73168e-20	-0.000125599	6.50442e-23	0.999999
51.1633	2.69585e-20	-0.00967669	-4.82809e-20	-0.0001256	-2.25542e-23	1
55.1633	7.45245e-19	-0.00967669	2.81638e-20	-0.0001256	3.29333e-23	1
59.1633	-3.03584e-19	-0.00967668	-1.49501e-19	-0.0001256	9.3098e-24	1
-56.8367	-6.00074e-19	-0.00967667	-5.781e-20	-0.0001256	-1.81823e-23	1
-52.8367	-2.10217e-20	-0.00967667	5.46336e-20	-0.0001256	-2.41918e-23	1
-48.8367	7.49418e-19	-0.00967666	-1.90582e-21	-0.0001256	7.11698e-23	1
-44.8367	-1.51713e-18	-0.00967666	-6.22569e-20	-0.0001256	-5.5076e-23	1
-40.8367	2.36875e-19	-0.00967666	1.00585e-19	-0.0001256	3.79092e-23	1
-36.8367	-9.70423e-19	-0.00967665	-1.60089e-19	-0.0001256	3.82064e-23	1
-32.8367	-2.18719e-18	-0.00967665	5.0822e-21	-0.0001256	-7.34068e-23	1
-28.8367	1.50607e-19	-0.00967665	3.64224e-20	-0.0001256	4.67106e-23	1
-24.8367	-1.33699e-18	-0.00967664	-9.67735e-20	-0.0001256	-3.09645e-23	1
-20.8367	-3.5086e-19	-0.00967664	-3.51519e-20	-0.0001256	-4.23546e-24	1
-16.8367	-2.15973e-19	-0.00967663	6.81862e-20	-0.0001256	9.76734e-24	1
-12.8367	-5.27034e-19	-0.00967662	2.4564e-20	-0.000125601	4.43771e-24	1
-8.83669	-6.68362e-19	-0.00967661	-1.79995e-20	-0.000125599	-6.66518e-23	15
-4.8367	1.45431e-18	-0.00967662	7.19978e-20	-0.0001256	7.97449e-23	15
-0.836701	-1.08534e-18	-0.00967663	-5.84453e-20	-0.0001256	-6.81769e-23	0.999999
3.1633	1.0859e-18	-0.00967663	-5.80218e-20	-0.0001256	-1.65064e-23	0.999999
7.16329	1.61158e-18	-0.00967663	2.83968e-19	-0.0001256	2.91115e-23	1
11.1633	6.84465e-19	-0.00967664	-1.25573e-19	-0.0001256	-4.88842e-24	1
15.1633	8.40148e-19	-0.00967664	-9.31736e-21	-0.0001256	-2.62423e-23	1
19.1633	1.67589e-18	-0.00967664	-2.68933e-20	-0.0001256	1.77353e-23	1
23.1633	1.11107e-18	-0.00967665	3.55754e-20	-0.0001256	-3.31099e-23	1
27.1633	2.16552e-18	-0.00967665	3.38813e-21	-0.0001256	8.03356e-23	1
31.1633	-3.92937e-19	-0.00967666	6.03511e-20	-0.0001256	-5.04771e-23	1
35.1633	1.21462e-18	-0.00967666	6.58568e-20	-0.0001256	4.39653e-23	0.999999
39.1633	-1.85556e-19	-0.00967666	1.73642e-20	-0.0001256	1.09706e-24	0.999999
43.1633	-2.20495e-19	-0.00967667	-7.89858e-20	-0.0001256	-7.27701e-23	0.999999
47.1633	2.09703e-18	-0.00967668	2.66815e-20	-0.000125599	6.49496e-23	0.999999
51.1633	2.85658e-20	-0.00967669	-4.87044e-20	-0.0001256	-2.25049e-23	1
55.1633	7.4528e-19	-0.00967669	2.81638e-20	-0.0001256	3.28384e-23	1
59.1633	-3.00526e-19	-0.00967668	-1.49078e-19	-0.0001256	9.66338e-24	1
-56.8367	-6.08277e-19	-0.00967667	-5.67512e-20	-0.0001256	-1.84398e-23	1
-52.8367	-2.10217e-20	-0.00967667	5.46336e-20	-0.0001256	-2.41929e-23	1
-48.8367	7.49454e-19	-0.00967666	-1.90582e-21	-0.0001256	7.11466e-23	1
-44.8367	-1.51636e-18	-0.00967666	-6.18334e-20	-0.0001256	-5.51661e-23	1
-40.8367	2.40522e-19	-0.00967666	1.00585e-19	-0.0001256	3.80163e-23	1
-36.8367	-9.70188e-19	-0.00967665	-1.60513e-19	-0.0001256	3.82141e-23	1
-32.8367	-2.18719e-18	-0.00967665	5.50571e-21	-0.0001256	-7.34093e-23	1
-28.8367	1.50678e-19	-0.00967665	3.64224e-20	-0.0001256	4.67687e-23	1
-24.8367	-1.33877e-18	-0.00967664	-9.61382e-20	-0.0001256	-3.11438e-23	1
-20.8367	-3.46931e-19	-0.00967664	-3.53636e-20	-0.0001256	-4.31692e-24	1
-16.8367	-2.09449e-19	-0.00967663	6.81862e-20	-0.0001256	9.94975e-24	1
-12.8367	-5.26319e-19	-0.00967662	2.4564e-20	-0.000125601	4.45251e-24	1
-8.83669	-6.68119e-19	-0.00967661	-1.75759e-20	-0.000125599	-6.65972e-23	15
-4.8367	1.45282e-18	-0.00967662	7.19978e-20	-0.0001256	7.95496e-23	15
-0.836701	-1.08061e-18	-0.00967663	-5.84453e-20	-0.0001256	-6.80815e-23	0.999999
3.1633	1.08759e-18	-0.00967663	-5.82335e-20	-0.0001256	-1.63219e-23	0.999999
7.16329	1.6074e-18	-0.00967663	2.83544e-19	-0.0001256	2.90429e-23	1
11.1633	6.82465e-19	-0.00967664	-1.25996e-19	-0.0001256	-4.95378e-24	1
15.1633	8.40229e-19	-0.00967664	-1.01644e-20	-0.0001256	-2.62397e-23	1
19.1633	1.67589e-18	-0.00967664	-2.68933e-20	-0.0001256	1.77359e-23	1
23.1633	1.11105e-18	-0.00967665	3.55754e-20	-0.0001256	-3.31093e-23	1
27.1633	2.16549e-18	-0.00967665	3.38813e-21	-0.0001256	8.03345e-23	1
31.1633	-3.92937e-19	-0.00967666	6.03511e-20	-0.0001256	-5.04771e-23	1
35.1633	1.21462e-18	-0.00967666	6.58568e-20	-0.0001256	4.39653e-23	0.999999
39.1633	-1.85556e-19	-0.00967666	1.73642e-20	-0.0001256	1.09706e-24	0.999999
43.1633	-2.20495e-19	-0.00967667	-7.89858e-20	-0.0001256	-7.27701e-23	0.999999
47.1633	2.09703e-18	-0.00967668	2.66815e-20	-0.000125599	6.49496e-23	0.999999
51.1633	2.85658e-20	-0.00967669	-4.87044e-20	-0.0001256	-2.25049e-23	1
55.1633	7.4528e-19	-0.00967669	2.81638e-20	-0.0001256	3.28384e-23	1
59.1633	-3.00526e-19	-0.00967668	-1.49078e-19	-0.0001256	9.66338e-24	1
-56.8367	-6.08277e-19	-0.00967667	-5.67512e-20	-0.0001256	-1.84398e-23	1
-52.8367	-2.10217e-20	-0.00967667	5.46336e-20	-0.0001256	-2.41929e-23	1
-48.8367	7.49454e-19	-0.00967666	-1.90582e-21	-0.0001256	7.11466e-23	1
-44.8367	-1.51636e-18	-0.00967666	-6.18334e-20	-0.0001256	-5.51661e-23	1
-40.8367	2.40522e-19	-0.00967666	1.00585e-19	-0.0001256	3.80163e-23	1
-36.8367	-9.70188e-19	-0.00967665	-1.60513e-19	-0.0001256	3.82141e-23	1
-32.8367	-2.18719e-18	-0.00967665	5.50571e-21	-0.0001256	-7.34093e-23	1
-28.8367	1.50678e-19	-0.00967665	3.64224e-20	-0.0001256	4.67687e-23	1
-24.8367	-1.33877e-18	-0.00967664	-9.61382e-20	-0.0001256	-3.11438e-23	1
-20.8367	-3.46931e-19	-0.00967664	-3.53636e-20	-0.0001256	-4.31692e-24	1
-16.8367	-2.09449e-19	-0.00967663	6.81862e-20	-0.0001256	9.94975e-24	1
-12.8367	-5.26319e-19	-0.00967662	2.4564e-20	-0.000125601	4.45251e-24	1
-8.83669	-6.68119e-19	-0.00967661	-1.75759e-20	-0.000125599	-6.65972e-23	15
-4.8367	1.45282e-18	-0.00967662	7.19978e-20	-0.0001256	7.95496e-23	15
-0.836701	-1.08061e-18	-0.00967663	-5.84453e-20	-0.0001256	-6.80815e-23	0.999999
3.1633	1.08759e-18	-0.00967663	-5.82335e-20	-0.0001256	-1.63219e-23	0.999999
7.16329	1.6074e-18	-0.00967663	2.83544e-19	-0.0001256	2.90429e-23	1
11.1633	6.82465e-19	-0.00967664	-1.25996e-19	-0.0001256	-4.95378e-24	1
15.1633	8.40229e-19	-0.00967664	-1.01644e-20	-0.0001256	-2.62397e-23	1
19.1633	1.67589e-18	-0.00967664	-2.68933e-20	-0.0001256	1.77359e-23	1
23.1633	1.11105e-18	-0.00967665	3.55754e-20	-0.0001256	-3.31093e-23	1
27.1633	2.16549e-18	-0.00967665	3.38813e-21	-0.0001256	8.03345e-23	1
31.1633	-3.92937e-19	-0.00967666	6.03511e-20	-0.0001256	-5.04771e-23	1
35.1633	1.21462e-18	-0.00967666	6.58568e-20	-0.0001256	4.39653e-23	0.999999
39.1633	-1.85556e-19	-0.00967666	1.73642e-20	-0.0001256	1.09706e-24	0.999999
43.1633	-2.20495e-19	-0.00967667	-7.89858e-20	-0.0001256	-7.27701e-23	0.999999
47.1633	2.09703e-18	-0.00967668	2.66815e-20	-0.000125599	6.49496e-23	0.999999
51.1633	2.85658e-20	-0.00967669	-4.87044e-20	-0.0001256	-2.25049e-23	1
55.1633	7.4528e-19	-0.00967669	2.81638e-20	-0.0001256	3.28384e-23	1
59.1633	-3.00526e-19	-0.00967668	-1.49078e-19	-0.0001256	9.66338e-24	1
-56.8367	-6.08277e-19	-0.00967667	-5.67512e-20	-0.0001256	-1.84398e-23	1
-52.8367	-2.10217e-20	-0.00967667	5.46336e-20	-0.0001256	-2.41929e-23	1
-48.8367	7.49454e-19	-0.00967666	-1.90582e-21	-0.0001256	7.11466e-23	1
-44.8367	-1.51636e-18	-0.00967666	-6.18334e-20	-0.0001256	-5.51661e-23	1
-40.8367	2.40522e-19	-0.00967666	1.00585e-19	-0.0001256	3.80163e-23	1
-36.8367	-9.70188e-19	-0.00967665	-1.60513e-19	-0.0001256	3.82141e-23	1
-32.8367	-2.18719e-18	-0.00967665	5.50571e-21	-0.0001256	-7.34093e-23	1
-28.8367	1.50678e-19	-0.00967665	3.64224e-20	-0.0001256	4.67687e-23	1
-24.8367	-1.33877e-18	-0.00967664	-9.61382e-20	-0.0001256	-3.11438e-23	1
-20.8367	-3.46931e-19	-0.00967664	-3.53636e-20	-0.0001256	-4.31692e-24	1
-16.8367	-2.09449e-19	-0.00967663	6.81862e-20	-0.0001256	9.94975e-24	1
-12.8367	-5.26319e-19	-0.00967662	2.4564e-20	-0.000125601	4.45251e-24	1
-8.83669	-6.68119e-19	-0.00967661	-1.75759e-20	-0.000125551	-1.58648e-22	15.0001
